loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1411543;0.7604167;2.4374309;0.5;0.56832606;0.9111;100;100;100;100
0.9038544;0.8229167;2.1745772;0.5;0.4035706;0.9416;100;100;100;100
1.0565431;0.7916667;2.0940359;0.5;0.35983485;0.9572;100;100;100;100
0.9354009;0.8020833;2.0929909;0.5;0.3384814;0.9639;100;100;100;100
1.1575321;0.7395833;2.1190922;0.5;0.32435995;0.9651;100;100;100;100
0.87827665;0.8020833;2.0378408;0.5;0.33243722;0.9659;100;100;100;100
1.0356176;0.7604167;2.0517764;0.5;0.31136695;0.9691;100;100;100;100
0.7045023;0.8541667;2.0170555;0.5;0.29481524;0.9726;100;100;100;100
0.77244186;0.8541667;2.0410218;0.5;0.29759067;0.9712;100;100;100;100
0.6104769;0.875;1.9360169;0.5;0.28270388;0.9683;100;100;100;100
0.81518286;0.84375;2.0362659;0.5;0.26439214;0.9679;100;100;100;100
1.2022903;0.71875;1.8200655;0.5;0.2943171;0.9709;100;100;100;100
0.8878673;0.8125;1.6005663;0.5;0.2864245;0.9626;100;100;100;100
1.0008435;0.7916667;1.7384348;0.5;0.28340837;0.9661;100;100;100;100
0.63827616;0.8645833;1.5243781;0.5;0.2867196;0.9656;100;100;100;100
0.7318151;0.84375;1.5346138;0.5;0.29900697;0.9655;100;100;100;100
0.862686;0.8125;1.3118649;0.5;0.29763108;0.9581;100;100;100;100
0.99601644;0.7395833;1.4797785;0.5;0.33739716;0.9571;100;100;100;100
0.65460426;0.84375;1.4539021;0.5;0.34174266;0.9571;100;100;100;100
0.78104323;0.78125;1.2848699;0.5;0.32625434;0.9536;100;100;100;100
0.7323692;0.8333333;0.9479887;0.5;0.31067038;0.953;100;100;100;100
0.5929694;0.8229167;0.8795527;0.5;0.351042;0.9394;100;100;100;100
0.6692498;0.8541667;0.44416142;1.0;0.31251398;0.9513;100;100;100;100
0.95349246;0.75;0.65289193;0.5;0.34635487;0.943;100;100;100;100
0.6688145;0.8333333;0.7101719;0.5;0.34648088;0.9449;100;100;100;100
0.68998724;0.84375;0.6254912;0.5;0.32259336;0.9477;100;100;100;100
0.7011674;0.8333333;1.0662014;0.5;0.37819546;0.9311;100;100;100;100
0.4604137;0.90625;0.51095563;1.0;0.36339438;0.9295;100;100;100;100
0.5071807;0.8854167;0.3774709;1.0;0.35700023;0.9331;100;100;100;100
0.74319834;0.8020833;0.7903146;0.5;0.34634086;0.9339;100;100;100;100
0.5349624;0.8541667;0.48311633;1.0;0.36388618;0.9244;100;100;100;100
0.7485342;0.8020833;0.3669874;1.0;0.3977371;0.9187;100;100;100;100
0.49750164;0.84375;0.2552956;1.0;0.38301992;0.9176;100;100;100;100
0.4291779;0.9166667;0.3896358;1.0;0.41324252;0.9087;100;100;100;100
0.664808;0.7916667;0.11732948;1.0;0.39905283;0.9129;100;100;100;100
0.6082249;0.8125;0.15517682;1.0;0.40239254;0.912;100;100;100;100
0.6494664;0.8229167;0.16253018;1.0;0.4215846;0.9055;100;100;100;100
0.4589521;0.8645833;0.08454157;1.0;0.41920385;0.9026;100;100;100;100
0.41961947;0.875;0.12150839;1.0;0.43506485;0.8971;100;100;100;100
0.49133158;0.8541667;0.18752879;1.0;0.44666424;0.8894;100;100;100;100
0.3800801;0.8541667;0.21831594;1.0;0.4215246;0.8992;100;100;100;100
0.46964088;0.875;0.08377752;1.0;0.44439676;0.8949;100;100;100;100
0.37530616;0.8541667;0.21001776;1.0;0.53215086;0.8606;100;100;100;100
0.35214138;0.9166667;0.10953081;1.0;0.51574326;0.8696;100;100;100;100
0.6302082;0.8125;0.12349211;1.0;0.52863175;0.8649;100;100;100;100
0.37467954;0.8854167;0.083573975;1.0;0.5341041;0.8658;100;100;100;100
0.28066304;0.9166667;0.10124497;1.0;0.5155098;0.8717;100;100;100;100
0.4300871;0.875;0.26294997;1.0;0.5235871;0.8669;100;100;100;100
0.23196824;0.9375;0.28385407;1.0;0.52966034;0.8669;100;100;100;100
0.4483128;0.875;0.013615403;1.0;0.5642394;0.8567;100;100;100;100
0.40760934;0.875;0.04422251;1.0;0.5646014;0.8591;100;100;100;100
0.39888343;0.90625;0.011052281;1.0;0.5620377;0.8612;100;100;100;100
0.28507623;0.9270833;0.016649606;1.0;0.5990472;0.8542;100;100;100;100
0.30821022;0.9166667;0.028203774;1.0;0.60807025;0.8541;100;100;100;100
0.3829039;0.8854167;0.039916325;1.0;0.61668074;0.8493;100;100;100;100
0.34817544;0.90625;0.012680646;1.0;0.6149753;0.8531;100;100;100;100
0.30488122;0.9270833;0.1710278;1.0;0.6831148;0.8365;100;100;100;100
0.3129121;0.90625;0.058182437;1.0;0.6500379;0.8451;100;100;100;100
0.24052455;0.9583333;0.02297852;1.0;0.64066863;0.8498;100;100;100;100
0.34924543;0.8854167;0.019598888;1.0;0.6728287;0.8471;100;100;100;100
0.26208785;0.9375;0.03266196;1.0;0.6921927;0.8418;100;100;100;100
0.26577774;0.9166667;0.03242855;1.0;0.7339349;0.834;100;100;100;100
0.25149873;0.9479167;0.018863136;1.0;0.75047374;0.8312;100;100;100;100
0.29312178;0.90625;0.18979946;1.0;0.7481348;0.8337;100;100;100;100
0.21184695;0.9479167;0.013561275;1.0;0.77585363;0.8279;100;100;100;100
0.21809523;0.9375;0.026869858;1.0;0.7517778;0.8389;100;100;100;100
0.2513847;0.9270833;0.009084678;1.0;0.7735729;0.8293;100;100;100;100
0.14853115;0.9895833;0.011598345;1.0;0.83146757;0.8215;100;100;100;100
0.30109376;0.8854167;0.015625473;1.0;0.7876477;0.8302;100;100;100;100
0.09580449;0.9791667;0.01812215;1.0;0.8127084;0.8309;100;100;100;100
0.22389762;0.9479167;0.0019328566;1.0;0.8983371;0.8099;100;100;100;100
0.23562978;0.9270833;0.0021295461;1.0;0.8561335;0.8234;100;100;100;100
0.23614223;0.9375;0.0011316914;1.0;0.8823287;0.8187;100;100;100;100
0.15480523;0.9583333;0.00092541473;1.0;0.8893422;0.8196;100;100;100;100
0.21020775;0.96875;0.001066877;1.0;0.91169727;0.8182;100;100;100;100
0.17253406;0.9583333;0.0026924487;1.0;0.9410006;0.8166;100;100;100;100
0.17819726;0.9479167;0.004588195;1.0;0.9385838;0.8155;100;100;100;100
0.20173593;0.9583333;0.00022861583;1.0;0.96509784;0.8162;100;100;100;100
0.18240957;0.9583333;0.003580986;1.0;0.93539065;0.8198;100;100;100;100
0.19686122;0.9270833;0.0025002533;1.0;1.0191971;0.8066;100;100;100;100
0.18660562;0.9479167;0.027333464;1.0;0.95633006;0.8224;100;100;100;100
0.23547606;0.9375;0.003188676;1.0;0.957557;0.8213;100;100;100;100
0.14313753;0.9583333;0.00056841725;1.0;1.0009934;0.8157;100;100;100;100
0.15687062;0.9270833;0.0012720969;1.0;0.9595949;0.8191;100;100;100;100
0.10943648;0.96875;0.0012387116;1.0;0.9178995;0.8309;100;100;100;100
0.14032511;0.96875;0.09957655;1.0;1.1074464;0.8036;100;100;100;100
0.13289036;0.9583333;0.04582711;1.0;1.0252471;0.8139;100;100;100;100
0.16154045;0.9479167;0.001188664;1.0;1.1186552;0.8073;100;100;100;100
0.087692656;0.96875;0.00045652653;1.0;1.0464292;0.819;100;100;100;100
0.1961351;0.9479167;0.0033108569;1.0;1.0915651;0.8123;100;100;100;100
0.12812631;0.96875;0.005533892;1.0;1.022805;0.8238;100;100;100;100
0.07743857;0.9791667;0.0049624536;1.0;1.0517652;0.8204;100;100;100;100
0.15701677;0.9479167;0.0056295386;1.0;1.1224759;0.8086;100;100;100;100
0.16551131;0.96875;0.007410606;1.0;1.1368325;0.8096;100;100;100;100
0.201401;0.9375;0.033903986;1.0;1.0757014;0.8178;100;100;100;100
0.09990519;0.96875;0.028234165;1.0;1.1486311;0.8084;100;100;100;100
0.20815794;0.9375;0.00042039575;1.0;1.1477437;0.8114;100;100;100;100
