loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96755904;0.7916667;2.2975712;0.5;0.46646044;0.9202;100;100;100;100
0.8173311;0.8333333;2.1732724;0.5;0.3738429;0.9533;100;100;100;100
0.581497;0.8958333;2.178373;0.5;0.286637;0.9679;100;100;100;100
0.6547111;0.8854167;2.082571;0.5;0.26554137;0.9692;100;100;100;100
0.88693887;0.8125;1.7126037;0.5;0.29624608;0.9717;100;100;100;100
0.841564;0.8125;1.7086314;0.5;0.29417035;0.973;100;100;100;100
0.9368307;0.7708333;1.9765948;0.5;0.2678334;0.9745;100;100;100;100
0.8732373;0.8020833;2.1566763;0.5;0.28623608;0.9715;100;100;100;100
1.0238231;0.75;1.9711921;0.5;0.31118593;0.9705;100;100;100;100
0.81381637;0.8229167;1.707237;0.5;0.2857402;0.9693;100;100;100;100
0.5609333;0.8854167;1.5403666;0.5;0.25295898;0.9705;100;100;100;100
0.6736846;0.84375;1.4471925;0.5;0.26567432;0.967;100;100;100;100
0.6098544;0.8645833;0.9355246;0.5;0.28562662;0.9667;100;100;100;100
0.5992479;0.8854167;0.8178519;0.5;0.28546986;0.965;100;100;100;100
0.59810245;0.875;0.14303806;1.0;0.30432972;0.9603;100;100;100;100
0.5360974;0.8854167;0.3551891;1.0;0.30201453;0.9563;100;100;100;100
0.566416;0.8541667;0.33302078;1.0;0.32598582;0.9494;100;100;100;100
0.645655;0.8333333;0.06688399;1.0;0.3048332;0.9504;100;100;100;100
0.5820957;0.8333333;0.24316327;1.0;0.3088642;0.9428;100;100;100;100
0.46449566;0.8854167;0.14226088;1.0;0.32638848;0.9391;100;100;100;100
0.21305388;0.9791667;0.053372357;1.0;0.3547679;0.9236;100;100;100;100
0.3621721;0.8854167;0.06589487;1.0;0.35974342;0.9196;100;100;100;100
0.46918717;0.8645833;0.035790164;1.0;0.39903647;0.9024;100;100;100;100
0.4077359;0.90625;0.04133875;1.0;0.3976701;0.902;100;100;100;100
0.54229754;0.8854167;0.010474766;1.0;0.39883444;0.8993;100;100;100;100
0.50492245;0.8333333;0.01220558;1.0;0.4984688;0.867;100;100;100;100
0.36278692;0.8958333;0.02115246;1.0;0.481528;0.8758;100;100;100;100
0.28501806;0.9270833;0.049115036;1.0;0.48292089;0.8716;100;100;100;100
0.22479121;0.9583333;0.06820736;1.0;0.5746971;0.8466;100;100;100;100
0.2603278;0.9375;0.10982325;1.0;0.5112018;0.8666;100;100;100;100
0.21598256;0.9479167;0.025755778;1.0;0.5005037;0.8685;100;100;100;100
0.16129291;0.9791667;0.0046032886;1.0;0.5123167;0.8647;100;100;100;100
0.102312125;0.9895833;0.0015930901;1.0;0.5523772;0.8576;100;100;100;100
0.07832768;0.9895833;0.00053085835;1.0;0.5681602;0.8635;100;100;100;100
0.15546449;0.96875;0.0094837975;1.0;0.58747363;0.8501;100;100;100;100
0.19925459;0.9479167;0.010816365;1.0;0.72514695;0.8206;100;100;100;100
0.05428144;1.0;0.0007645538;1.0;0.67606634;0.8369;100;100;100;100
0.13312577;0.96875;0.0012585808;1.0;0.7544728;0.8214;100;100;100;100
0.059390828;0.9791667;0.0049108914;1.0;0.72331876;0.8341;100;100;100;100
0.18795355;0.96875;0.0011311595;1.0;0.7572293;0.8317;100;100;100;100
0.13187234;0.96875;0.003120451;1.0;0.85553586;0.8081;100;100;100;100
0.095229454;0.96875;0.00037412008;1.0;0.8728644;0.8077;100;100;100;100
0.0798512;0.9895833;0.00014547413;1.0;0.86894006;0.8177;100;100;100;100
0.058035806;0.9895833;0.0006543388;1.0;0.83680195;0.8289;100;100;100;100
0.09060816;0.9895833;0.00012116446;1.0;0.83150536;0.829;100;100;100;100
0.020223837;1.0;0.010525857;1.0;0.87093174;0.8236;100;100;100;100
0.08039392;0.9895833;0.0013772971;1.0;0.89623535;0.8163;100;100;100;100
0.041844904;0.9895833;0.033595115;1.0;0.8635996;0.8314;100;100;100;100
0.09364343;0.9791667;0.0042279;1.0;0.92184377;0.8141;100;100;100;100
0.1477848;0.96875;0.00025998746;1.0;0.9679195;0.812;100;100;100;100
0.07312923;0.9791667;0.00084669236;1.0;0.9360963;0.8211;100;100;100;100
0.037284285;0.9895833;0.0004577135;1.0;0.93015647;0.822;100;100;100;100
0.02520448;1.0;0.032983053;1.0;0.92317265;0.8232;100;100;100;100
0.07322017;0.9895833;0.022162275;1.0;1.0218899;0.8089;100;100;100;100
0.057574317;0.9895833;0.015535325;1.0;1.0045695;0.808;100;100;100;100
0.054339975;0.9895833;0.0010241743;1.0;0.99792737;0.8125;100;100;100;100
0.019632084;1.0;0.00033635795;1.0;0.928483;0.8341;100;100;100;100
0.04812324;0.9791667;0.00015161207;1.0;1.012527;0.8199;100;100;100;100
0.0872162;0.9791667;0.000414855;1.0;1.0334622;0.8263;100;100;100;100
0.03701197;0.9895833;0.00077652204;1.0;0.93704784;0.8329;100;100;100;100
0.026943365;0.9895833;0.000601066;1.0;1.0866468;0.8121;100;100;100;100
0.03415501;0.9895833;0.003108217;1.0;1.011792;0.8256;100;100;100;100
0.047483023;0.9895833;0.02882689;1.0;1.0025961;0.8162;100;100;100;100
0.05258675;0.9791667;0.006531665;1.0;1.0718135;0.8169;100;100;100;100
0.012193958;1.0;0.036714677;1.0;1.0226654;0.8252;100;100;100;100
0.06910283;0.9791667;5.3643894e-06;1.0;1.1310081;0.808;100;100;100;100
0.018076757;1.0;0.00033823558;1.0;1.1110027;0.8101;100;100;100;100
0.12004895;0.9791667;0.0027247793;1.0;1.1107235;0.8101;100;100;100;100
0.018522697;1.0;0.017159235;1.0;1.118309;0.8156;100;100;100;100
0.016076783;1.0;0.0066583105;1.0;1.0276185;0.8311;100;100;100;100
0.05449902;0.9895833;0.000116157695;1.0;1.101586;0.8189;100;100;100;100
0.023804242;1.0;8.421777e-05;1.0;1.0083821;0.8353;100;100;100;100
0.010602941;1.0;0.0018044905;1.0;1.1841233;0.8085;100;100;100;100
0.0801425;0.9791667;0.00019559315;1.0;1.0524964;0.8291;100;100;100;100
0.010534893;1.0;0.00072403235;1.0;1.1445304;0.8172;100;100;100;100
0.09114734;0.9791667;7.700327e-05;1.0;1.1472654;0.814;100;100;100;100
0.0799155;0.9895833;0.00022346892;1.0;1.1092213;0.8187;100;100;100;100
0.053457934;0.9895833;0.00057006744;1.0;1.0343064;0.8373;100;100;100;100
0.061143357;0.9895833;0.019101815;1.0;1.0383072;0.8322;100;100;100;100
0.020716196;0.9895833;0.0014502216;1.0;1.1020768;0.8236;100;100;100;100
0.01310281;0.9895833;0.00021780761;1.0;1.1199566;0.8232;100;100;100;100
0.03285393;0.9895833;0.0018566902;1.0;1.0898024;0.8341;100;100;100;100
0.050402466;0.9895833;0.0010690035;1.0;1.2403399;0.8039;100;100;100;100
0.01621129;0.9895833;9.804003e-05;1.0;1.0551555;0.8374;100;100;100;100
0.007319397;1.0;0.0011966908;1.0;1.0323845;0.8356;100;100;100;100
0.013059117;1.0;0.00028113567;1.0;1.1970447;0.819;100;100;100;100
0.0145242885;1.0;0.00075878715;1.0;1.0885963;0.832;100;100;100;100
0.047971964;0.9895833;7.3313176e-06;1.0;1.0123631;0.8363;100;100;100;100
0.017420182;1.0;0.0036108333;1.0;1.0859545;0.8301;100;100;100;100
0.019229257;1.0;0.0033082657;1.0;1.1847271;0.821;100;100;100;100
0.026060244;0.9895833;6.7944704e-05;1.0;1.2006818;0.8163;100;100;100;100
0.01017021;1.0;7.354684e-05;1.0;1.1274871;0.8237;100;100;100;100
0.015742483;1.0;0.00018855356;1.0;1.106008;0.8338;100;100;100;100
0.0055842907;1.0;4.1723234e-07;1.0;1.0966604;0.8316;100;100;100;100
0.00964839;1.0;0.00017264484;1.0;1.1772859;0.8213;100;100;100;100
0.013177606;1.0;3.5762775e-07;1.0;1.1292177;0.8267;100;100;100;100
0.0042023174;1.0;5.876845e-05;1.0;1.0972203;0.8338;100;100;100;100
0.038400646;0.9895833;0.00016358799;1.0;1.2050853;0.8134;100;100;100;100
0.0070765424;1.0;8.3446434e-07;1.0;1.1296504;0.8254;100;100;100;100
0.0055028424;1.0;7.980425e-05;1.0;1.2822279;0.8065;100;100;100;100
0.019524986;0.9895833;0.0011679587;1.0;1.1533968;0.831;100;100;100;100
0.024003712;0.9895833;0.00830193;1.0;1.2750616;0.8098;100;100;100;100
0.042340755;0.9895833;0.002077312;1.0;1.1271982;0.829;100;100;100;100
0.03407077;0.9895833;0.0070559843;1.0;1.1179153;0.8318;100;100;100;100
0.0364192;0.9895833;0.00010447605;1.0;1.2245057;0.8139;100;100;100;100
0.030473428;0.9895833;3.2543077e-05;1.0;1.1913655;0.8172;100;100;100;100
0.06086469;0.9791667;2.3006864e-05;1.0;1.180714;0.83;100;100;100;100
0.0041399035;1.0;0.013129032;1.0;1.1754647;0.8331;100;100;100;100
0.017964356;0.9895833;9.148476e-05;1.0;1.1738843;0.824;100;100;100;100
0.0117882965;1.0;1.2755236e-05;1.0;1.2662538;0.8184;100;100;100;100
0.07361069;0.9791667;2.4437845e-06;1.0;1.25363;0.8227;100;100;100;100
0.0045258296;1.0;0.00015435246;1.0;1.229062;0.8152;100;100;100;100
0.029973967;0.9895833;0.005112412;1.0;1.2445397;0.8222;100;100;100;100
0.033387423;0.9895833;0.0010793472;1.0;1.179066;0.831;100;100;100;100
0.009647056;1.0;0.009588107;1.0;1.203404;0.8214;100;100;100;100
0.02732744;0.9895833;0.0011740242;1.0;1.2045581;0.8248;100;100;100;100
0.0134269325;1.0;0.002784893;1.0;1.2077882;0.8279;100;100;100;100
0.008348883;1.0;0.00045838795;1.0;1.256968;0.8199;100;100;100;100
0.010781878;1.0;0.0011315054;1.0;1.2116786;0.8285;100;100;100;100
0.020182265;0.9895833;4.9471614e-06;1.0;1.1186025;0.8405;100;100;100;100
0.0037994634;1.0;0.00028083782;1.0;1.2028064;0.8293;100;100;100;100
0.004966771;1.0;0.011490506;1.0;1.2120419;0.8289;100;100;100;100
0.013424399;1.0;0.0057132416;1.0;1.2608291;0.8214;100;100;100;100
0.011626732;0.9895833;0.0038086863;1.0;1.2209929;0.8307;100;100;100;100
0.028342633;0.9895833;5.960464e-08;1.0;1.25234;0.8244;100;100;100;100
0.0051523075;1.0;2.0265538e-06;1.0;1.2642597;0.8232;100;100;100;100
0.0053775343;1.0;0.009641022;1.0;1.2828562;0.8249;100;100;100;100
0.0081697265;1.0;4.0350715e-05;1.0;1.2114177;0.8255;100;100;100;100
0.01491481;0.9895833;0.0022051013;1.0;1.0913986;0.8474;100;100;100;100
0.0047182436;1.0;7.521674e-05;1.0;1.2285951;0.8309;100;100;100;100
0.0078795375;1.0;0.0011810411;1.0;1.2973274;0.826;100;100;100;100
0.053026143;0.9895833;0.00033808255;1.0;1.2604151;0.8316;100;100;100;100
0.011707094;1.0;4.37479e-05;1.0;1.2818633;0.8172;100;100;100;100
0.025128478;0.9895833;0.00042896936;1.0;1.24449;0.8271;100;100;100;100
0.007194714;1.0;0.011974574;1.0;1.2812063;0.8262;100;100;100;100
0.01617074;0.9895833;0.00028465033;1.0;1.3321941;0.8182;100;100;100;100
0.0005623816;1.0;5.233014e-05;1.0;1.2222877;0.8347;100;100;100;100
0.011309457;1.0;9.7155025e-06;1.0;1.2863393;0.8249;100;100;100;100
0.006858662;1.0;1.4305094e-06;1.0;1.2575035;0.8293;100;100;100;100
0.0068259803;1.0;4.7683693e-07;1.0;1.4768292;0.8046;100;100;100;100
