loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91190654;0.8020833;0.5136599;1.0;0.45089567;0.9215;100;100;100;100
0.79325914;0.8333333;0.307479;1.0;0.39455062;0.9519;100;100;100;100
1.0335544;0.7604167;0.22996756;1.0;0.34917948;0.9616;100;100;100;100
0.717376;0.875;0.20577635;1.0;0.31992137;0.9695;100;100;100;100
0.9625136;0.7708333;0.1669019;1.0;0.28699124;0.9706;100;100;100;100
0.91944283;0.7916667;0.19099575;1.0;0.30421168;0.9726;100;100;100;100
0.76395226;0.84375;0.16420019;1.0;0.29723787;0.9734;100;100;100;100
0.7750837;0.8229167;0.14142229;1.0;0.2910685;0.9744;100;100;100;100
0.6941621;0.8541667;0.12694217;1.0;0.28892252;0.9724;100;100;100;100
0.6725369;0.8541667;0.14036815;1.0;0.2830569;0.9714;100;100;100;100
0.8609357;0.8125;0.1763987;1.0;0.30471325;0.9703;100;100;100;100
0.87491274;0.7916667;0.13423397;1.0;0.27475512;0.9703;100;100;100;100
0.9199379;0.8020833;0.096476555;1.0;0.3002131;0.9639;100;100;100;100
0.62075305;0.8645833;0.124892175;1.0;0.282191;0.9631;100;100;100;100
0.7720404;0.78125;0.06609968;1.0;0.28535047;0.9649;100;100;100;100
0.69532233;0.8229167;0.08097639;1.0;0.2784179;0.9583;100;100;100;100
0.7868428;0.7916667;0.06502339;1.0;0.31374446;0.9543;100;100;100;100
0.62318903;0.8125;0.05064445;1.0;0.3234976;0.9476;100;100;100;100
0.70012426;0.8125;0.031258665;1.0;0.33227694;0.941;100;100;100;100
0.65517324;0.8229167;0.123049065;1.0;0.3249567;0.9429;100;100;100;100
0.5911408;0.84375;0.102640286;1.0;0.3500229;0.9287;100;100;100;100
0.5347508;0.84375;0.035897788;1.0;0.33985153;0.9299;100;100;100;100
0.43916127;0.90625;0.020925017;1.0;0.36198366;0.9187;100;100;100;100
0.38008335;0.9166667;0.016926223;1.0;0.38469672;0.9153;100;100;100;100
0.38824955;0.9375;0.039729368;1.0;0.37931383;0.909;100;100;100;100
0.3290394;0.90625;0.042450637;1.0;0.38197383;0.9097;100;100;100;100
0.26583636;0.9583333;0.044999193;1.0;0.42883712;0.8947;100;100;100;100
0.30664364;0.90625;0.064755805;1.0;0.45037916;0.8837;100;100;100;100
0.22026575;0.9583333;0.005186243;1.0;0.44567642;0.8918;100;100;100;100
0.24650776;0.9270833;0.0073952186;1.0;0.4737099;0.8822;100;100;100;100
0.22065765;0.9270833;0.00029807413;1.0;0.46038067;0.8853;100;100;100;100
0.20886624;0.9375;0.0035021608;1.0;0.51095915;0.8736;100;100;100;100
