loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0412937;0.78125;0.5505415;1.0;0.4581044;0.9268;100;100;100;100
0.75913286;0.8541667;0.22132036;1.0;0.3156105;0.9575;100;100;100;100
0.84808254;0.8229167;0.18224695;1.0;0.3050932;0.9658;100;100;100;100
1.012083;0.78125;0.19877297;1.0;0.31637517;0.968;100;100;100;100
0.8135323;0.84375;0.1781198;1.0;0.31934872;0.9646;100;100;100;100
0.78340864;0.8229167;0.14493787;1.0;0.2922241;0.9733;100;100;100;100
0.7264541;0.84375;0.14771216;1.0;0.31239706;0.9693;100;100;100;100
0.8764159;0.7916667;0.11850174;1.0;0.2944522;0.9695;100;100;100;100
1.2058171;0.71875;0.1157367;1.0;0.2872935;0.9687;100;100;100;100
0.75687283;0.8333333;0.1296001;1.0;0.28787944;0.9657;100;100;100;100
0.6562755;0.8645833;0.07843128;1.0;0.28990492;0.9676;100;100;100;100
0.91808015;0.8020833;0.082173824;1.0;0.28509325;0.9629;100;100;100;100
0.83056575;0.8020833;0.09849279;1.0;0.32952094;0.9559;100;100;100;100
0.65626186;0.8333333;0.056459248;1.0;0.30139557;0.9551;100;100;100;100
0.6417958;0.8645833;0.030820962;1.0;0.28236192;0.9591;100;100;100;100
0.60632485;0.875;0.03437884;1.0;0.30451202;0.9553;100;100;100;100
0.5397756;0.875;0.040355925;1.0;0.32995722;0.9467;100;100;100;100
0.6433261;0.8125;0.044629764;1.0;0.3340012;0.9403;100;100;100;100
0.62688905;0.8229167;0.034630083;1.0;0.29386342;0.9434;100;100;100;100
0.4146596;0.875;0.02208171;1.0;0.32864037;0.9312;100;100;100;100
0.5803652;0.8645833;0.04383782;1.0;0.33895454;0.9255;100;100;100;100
0.50919694;0.8854167;0.04493643;1.0;0.41177806;0.9091;100;100;100;100
0.49295744;0.8854167;0.006091939;1.0;0.37393364;0.9129;100;100;100;100
0.44684756;0.8645833;0.017855916;1.0;0.36448583;0.9121;100;100;100;100
0.46237278;0.8854167;0.053710416;1.0;0.3994924;0.9021;100;100;100;100
0.29563794;0.9270833;0.019526549;1.0;0.4022768;0.8991;100;100;100;100
0.3538747;0.9270833;0.036600642;1.0;0.41983378;0.8949;100;100;100;100
