loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7889783;0.8645833;0.7338784;1.0;0.51036006;0.9145;100;100;100;100
0.91608244;0.8229167;0.36568025;1.0;0.3842545;0.9445;100;100;100;100
1.1766137;0.75;0.3363169;1.0;0.34876674;0.9617;100;100;100;100
1.0024377;0.7708333;0.23932445;1.0;0.33632955;0.9675;100;100;100;100
0.99120027;0.78125;0.17714867;1.0;0.29007283;0.9704;100;100;100;100
0.9561929;0.7916667;0.16773647;1.0;0.27996406;0.9707;100;100;100;100
0.8494399;0.8229167;0.17018211;1.0;0.27431053;0.9746;100;100;100;100
0.7847869;0.8333333;0.11615925;1.0;0.2638029;0.9728;100;100;100;100
0.91035956;0.8020833;0.13338563;1.0;0.25159708;0.9727;100;100;100;100
0.8084423;0.8333333;0.120528065;1.0;0.2901194;0.9701;100;100;100;100
0.73466206;0.8125;0.12810896;1.0;0.26010013;0.9707;100;100;100;100
1.048914;0.7395833;0.12887438;1.0;0.30453408;0.9686;100;100;100;100
0.9027571;0.78125;0.14315198;1.0;0.28496045;0.9689;100;100;100;100
0.80815357;0.7916667;0.10313857;1.0;0.2832863;0.963;100;100;100;100
0.89138585;0.7916667;0.16088058;1.0;0.27648664;0.964;100;100;100;100
0.5436898;0.8854167;0.07271755;1.0;0.27177066;0.9591;100;100;100;100
0.46571612;0.8958333;0.075914316;1.0;0.26738644;0.9592;100;100;100;100
0.59366256;0.8229167;0.058839057;1.0;0.30751342;0.9546;100;100;100;100
0.52075493;0.8645833;0.062178284;1.0;0.3043921;0.9502;100;100;100;100
0.57783973;0.84375;0.025605224;1.0;0.30176315;0.9484;100;100;100;100
0.38597655;0.8958333;0.032504655;1.0;0.32736105;0.9408;100;100;100;100
0.5237241;0.8541667;0.021957427;1.0;0.31404623;0.9364;100;100;100;100
0.6714789;0.84375;0.04133332;1.0;0.34260443;0.9309;100;100;100;100
0.45415315;0.8958333;0.03518406;1.0;0.3626878;0.9227;100;100;100;100
0.51388466;0.84375;0.043453254;1.0;0.3860666;0.9072;100;100;100;100
0.33330306;0.90625;0.024066119;1.0;0.380872;0.9137;100;100;100;100
0.42729858;0.8645833;0.011412408;1.0;0.37738663;0.9126;100;100;100;100
0.32165745;0.9479167;0.019296546;1.0;0.3969143;0.9013;100;100;100;100
0.30535188;0.9270833;0.020201907;1.0;0.3845009;0.9067;100;100;100;100
0.54435694;0.8333333;0.030284364;1.0;0.42449552;0.892;100;100;100;100
0.22488941;0.8958333;0.00662009;1.0;0.42350492;0.8915;100;100;100;100
0.27827692;0.9479167;0.0019716474;1.0;0.3945031;0.9001;100;100;100;100
0.29581165;0.9270833;0.002556988;1.0;0.46072704;0.8815;100;100;100;100
0.21430154;0.9270833;0.0049573393;1.0;0.48920536;0.8717;100;100;100;100
0.18027061;0.96875;0.00034171803;1.0;0.53090525;0.8617;100;100;100;100
0.24704383;0.9270833;0.004726296;1.0;0.5093709;0.8659;100;100;100;100
0.23250084;0.9270833;0.0011740243;1.0;0.55889696;0.853;100;100;100;100
0.18254125;0.9166667;0.0008318657;1.0;0.57882226;0.8528;100;100;100;100
0.15922241;0.9375;3.242388e-05;1.0;0.56521356;0.854;100;100;100;100
0.1634969;0.9479167;8.516778e-05;1.0;0.6039751;0.8454;100;100;100;100
