loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2431248;0.71875;0.5581653;1.0;0.49972403;0.9178;100;100;100;100
0.947838;0.7916667;0.33934748;1.0;0.37062857;0.9501;100;100;100;100
0.9270645;0.8125;0.30587047;1.0;0.32612643;0.9629;100;100;100;100
0.7492711;0.84375;0.28994176;1.0;0.31769824;0.9667;100;100;100;100
0.86341554;0.8125;0.24233973;1.0;0.2947237;0.9688;100;100;100;100
0.7231491;0.84375;0.2082677;1.0;0.29626226;0.9709;100;100;100;100
0.7866769;0.8229167;0.18589938;1.0;0.28430954;0.9676;100;100;100;100
1.0781578;0.7604167;0.17356035;1.0;0.27844515;0.9722;100;100;100;100
0.84474593;0.8333333;0.12740465;1.0;0.29224345;0.9689;100;100;100;100
0.79586744;0.8229167;0.19589943;1.0;0.28914464;0.9719;100;100;100;100
0.7937296;0.8333333;0.13273735;1.0;0.301752;0.9682;100;100;100;100
0.50297844;0.90625;0.12153977;1.0;0.27784735;0.97;100;100;100;100
0.767008;0.8125;0.113971725;1.0;0.2987788;0.9688;100;100;100;100
0.7377415;0.8333333;0.03798445;1.0;0.27797627;0.9665;100;100;100;100
0.89898807;0.78125;0.059594594;1.0;0.28977907;0.9646;100;100;100;100
0.8334983;0.78125;0.06487428;1.0;0.3039862;0.9599;100;100;100;100
0.79999804;0.8020833;0.03954959;1.0;0.30790186;0.9603;100;100;100;100
0.68694884;0.8333333;0.03420137;1.0;0.31554395;0.9559;100;100;100;100
0.9147625;0.7604167;0.029472673;1.0;0.32580772;0.9513;100;100;100;100
0.49055585;0.875;0.014562741;1.0;0.305504;0.9519;100;100;100;100
0.7377474;0.8125;0.032052662;1.0;0.33118472;0.9512;100;100;100;100
0.6806063;0.8125;0.02224905;1.0;0.3237435;0.9433;100;100;100;100
0.7834099;0.7708333;0.028967991;1.0;0.3252324;0.9482;100;100;100;100
0.49265662;0.84375;0.04764905;1.0;0.30976805;0.9455;100;100;100;100
0.43021533;0.8854167;0.013572123;1.0;0.37900996;0.9249;100;100;100;100
0.5367145;0.8645833;0.052797843;1.0;0.34147665;0.9315;100;100;100;100
0.3467064;0.9166667;0.033537645;1.0;0.369279;0.9246;100;100;100;100
0.60460037;0.84375;0.014721498;1.0;0.3784861;0.9164;100;100;100;100
0.4559537;0.875;0.0144054135;1.0;0.35756934;0.9201;100;100;100;100
0.5234342;0.8645833;0.009693556;1.0;0.43859735;0.8922;100;100;100;100
0.46212006;0.8958333;0.028205449;1.0;0.4113076;0.9003;100;100;100;100
0.36029592;0.90625;0.008958478;1.0;0.43793857;0.8904;100;100;100;100
0.41166475;0.8854167;0.0031841684;1.0;0.4291909;0.8968;100;100;100;100
0.2835817;0.9375;0.0038977645;1.0;0.4108275;0.9029;100;100;100;100
0.15735485;0.9791667;0.00985579;1.0;0.43776768;0.8942;100;100;100;100
0.23008688;0.9375;0.004857926;1.0;0.49541876;0.8783;100;100;100;100
0.2347074;0.9479167;0.002454409;1.0;0.45985946;0.8878;100;100;100;100
0.3467418;0.9166667;0.0043186457;1.0;0.5226972;0.8731;100;100;100;100
