loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9681739;0.7604167;0.7478475;1.0;0.50385064;0.9158;100;100;100;100
0.99892074;0.7916667;0.45220926;1.0;0.3809553;0.9539;100;100;100;100
0.928231;0.8125;0.3323103;1.0;0.32881618;0.9635;100;100;100;100
0.7675126;0.84375;0.26884243;1.0;0.32100692;0.9669;100;100;100;100
0.761379;0.8333333;0.20356752;1.0;0.30882716;0.9682;100;100;100;100
0.7351621;0.8541667;0.18698853;1.0;0.30069467;0.9681;100;100;100;100
1.0457642;0.75;0.23034772;1.0;0.33890173;0.972;100;100;100;100
0.75059277;0.8333333;0.19723672;1.0;0.30008063;0.9718;100;100;100;100
0.7151801;0.84375;0.12491975;1.0;0.28234655;0.9712;100;100;100;100
0.84177303;0.8229167;0.16568726;1.0;0.2941408;0.9687;100;100;100;100
0.69418;0.8541667;0.1320233;1.0;0.28549647;0.9677;100;100;100;100
0.6794241;0.8541667;0.14357759;1.0;0.3046745;0.9651;100;100;100;100
0.79912615;0.8229167;0.16058648;1.0;0.29399955;0.962;100;100;100;100
0.66392374;0.8333333;0.11212511;1.0;0.2777772;0.965;100;100;100;100
0.63428277;0.8645833;0.16799201;1.0;0.2909791;0.96;100;100;100;100
0.60537887;0.84375;0.09749522;1.0;0.31007195;0.9557;100;100;100;100
0.68085593;0.8125;0.096897304;1.0;0.32645038;0.9474;100;100;100;100
0.60561633;0.8229167;0.07565807;1.0;0.30141225;0.9491;100;100;100;100
0.52612865;0.8333333;0.052462682;1.0;0.317756;0.9399;100;100;100;100
0.47632423;0.8958333;0.037973315;1.0;0.31316757;0.9404;100;100;100;100
0.43501106;0.90625;0.035103325;1.0;0.3150707;0.9369;100;100;100;100
0.41079524;0.90625;0.038960703;1.0;0.35143393;0.9256;100;100;100;100
0.43252873;0.90625;0.031199824;1.0;0.36647317;0.9171;100;100;100;100
0.46034023;0.875;0.009286457;1.0;0.3878442;0.9072;100;100;100;100
0.28620756;0.9270833;0.055929326;1.0;0.40958786;0.9001;100;100;100;100
0.23666976;0.9375;0.019143773;1.0;0.39309633;0.903;100;100;100;100
0.3781934;0.8854167;0.023943396;1.0;0.43004844;0.8949;100;100;100;100
0.3262612;0.9166667;0.002941201;1.0;0.43822992;0.8874;100;100;100;100
0.23629028;0.9270833;0.00808404;1.0;0.43921;0.8872;100;100;100;100
0.2596367;0.9166667;0.0042543933;1.0;0.43743765;0.8883;100;100;100;100
0.28333905;0.9270833;0.0054770173;1.0;0.46634653;0.8811;100;100;100;100
0.17324121;0.9375;0.0020901335;1.0;0.47691005;0.8768;100;100;100;100
0.22710085;0.9375;0.002068586;1.0;0.5065659;0.8685;100;100;100;100
0.17585345;0.9479167;0.0012529873;1.0;0.547227;0.8584;100;100;100;100
0.19717878;0.9583333;0.0008289529;1.0;0.57348615;0.8577;100;100;100;100
0.22946441;0.9375;0.00044582316;1.0;0.58014864;0.8574;100;100;100;100
0.18332559;0.9479167;0.0016043058;1.0;0.5785229;0.8552;100;100;100;100
0.23841588;0.9375;0.00013206739;1.0;0.64984673;0.8463;100;100;100;100
0.15784533;0.9479167;0.0005503847;1.0;0.6018111;0.8536;100;100;100;100
0.27673367;0.9270833;0.0023101177;1.0;0.76246375;0.8221;100;100;100;100
0.16076136;0.9583333;0.0003184861;1.0;0.6190917;0.8553;100;100;100;100
0.04286933;1.0;0.0024236613;1.0;0.6760023;0.8508;100;100;100;100
0.1238344;0.9583333;0.0013718843;1.0;0.6961096;0.8446;100;100;100;100
0.14230241;0.96875;0.011035906;1.0;0.73197156;0.8429;100;100;100;100
0.07908899;0.9895833;0.0003882928;1.0;0.7419784;0.8457;100;100;100;100
0.08771899;0.96875;0.005589538;1.0;0.72468245;0.8511;100;100;100;100
0.10534681;0.96875;0.0008033022;1.0;0.76269627;0.8413;100;100;100;100
0.08676916;0.9791667;0.00018843458;1.0;0.82153887;0.8393;100;100;100;100
0.11158297;0.96875;0.00013671501;1.0;0.8471002;0.8284;100;100;100;100
0.0956557;0.9791667;0.0027258608;1.0;0.85369533;0.8302;100;100;100;100
0.0431318;1.0;0.00060844125;1.0;0.88839287;0.8271;100;100;100;100
0.042790692;0.9895833;0.009321752;1.0;0.8082776;0.8472;100;100;100;100
0.07328186;0.9895833;0.0069230907;1.0;0.91286033;0.8258;100;100;100;100
0.03594026;0.9895833;0.0009486063;1.0;0.89751095;0.8332;100;100;100;100
0.036844645;1.0;0.002272263;1.0;0.8796758;0.8328;100;100;100;100
0.100239;0.96875;0.00921875;1.0;0.8709324;0.8433;100;100;100;100
0.06882896;0.9791667;0.008280064;1.0;0.9545163;0.8255;100;100;100;100
0.063115306;0.9895833;0.009795233;1.0;0.9555456;0.8258;100;100;100;100
0.030758306;0.9895833;0.00087191095;1.0;0.94042796;0.834;100;100;100;100
0.13359474;0.96875;0.1060353;1.0;0.981034;0.8287;100;100;100;100
0.019539373;1.0;3.7549584e-05;1.0;0.982856;0.8253;100;100;100;100
0.022419954;1.0;0.0017058328;1.0;0.9460934;0.8375;100;100;100;100
0.0227623;1.0;0.0008528108;1.0;1.017841;0.8207;100;100;100;100
0.03473353;0.9791667;0.022683239;1.0;1.0137305;0.8269;100;100;100;100
0.051712003;0.9895833;9.815922e-05;1.0;1.0852215;0.8189;100;100;100;100
0.025803858;1.0;0.00028042082;1.0;1.0552207;0.8244;100;100;100;100
0.029612131;0.9895833;0.00013397328;1.0;1.0360953;0.8277;100;100;100;100
0.018212372;1.0;0.0007557519;1.0;0.99022704;0.8407;100;100;100;100
0.05395043;0.9895833;0.00022507607;1.0;0.9685713;0.8397;100;100;100;100
0.013276358;1.0;0.00022120966;1.0;0.9754496;0.8398;100;100;100;100
0.042085867;0.9895833;3.1590362e-06;1.0;1.0391108;0.8236;100;100;100;100
0.018444464;1.0;1.1086341e-05;1.0;1.0147159;0.8306;100;100;100;100
0.035717573;0.9895833;0.00050406076;1.0;0.987156;0.8379;100;100;100;100
0.07177668;0.9791667;2.3841852e-07;1.0;1.0144348;0.8336;100;100;100;100
0.059425343;0.9895833;4.9946197e-05;1.0;1.061071;0.8319;100;100;100;100
0.028698051;0.9895833;2.920619e-06;1.0;1.1479477;0.8176;100;100;100;100
0.038902026;0.9895833;2.9802314e-07;1.0;1.0808027;0.8275;100;100;100;100
0.024389831;0.9895833;5.960464e-08;1.0;1.0892131;0.8267;100;100;100;100
0.06291927;0.9791667;4.3688295e-05;1.0;1.1178321;0.8259;100;100;100;100
0.06632614;0.9895833;5.960464e-08;1.0;1.1703396;0.8129;100;100;100;100
0.058350194;0.9895833;4.1723234e-07;1.0;1.0807447;0.8362;100;100;100;100
0.011030894;1.0;5.960461e-07;1.0;1.0749273;0.8313;100;100;100;100
0.00839341;1.0;4.827953e-06;1.0;1.0842153;0.8338;100;100;100;100
0.024891913;0.9895833;8.34995e-05;1.0;1.2312518;0.8124;100;100;100;100
0.02281227;0.9895833;1.788139e-07;1.0;1.0704894;0.8308;100;100;100;100
0.09938219;0.9583333;3.570191e-05;1.0;1.1096659;0.8272;100;100;100;100
0.019902157;0.9895833;2.8014103e-06;1.0;1.0694026;0.8306;100;100;100;100
0.051402103;0.9895833;0.0;1.0;1.1774203;0.8184;100;100;100;100
0.032387782;0.9895833;9.298242e-06;1.0;1.16833;0.8247;100;100;100;100
0.022373334;1.0;5.543202e-06;1.0;1.1355989;0.8261;100;100;100;100
0.09121608;0.96875;1.3113006e-06;1.0;1.0715384;0.8361;100;100;100;100
0.01523456;1.0;2.4735316e-05;1.0;1.1131605;0.8321;100;100;100;100
0.021374904;0.9895833;2.3841852e-07;1.0;1.1142958;0.8369;100;100;100;100
0.021603331;1.0;7.7485976e-07;1.0;1.1004556;0.8336;100;100;100;100
0.023733944;1.0;3.7549515e-05;1.0;1.1388493;0.8295;100;100;100;100
0.039521545;0.9895833;1.788139e-07;1.0;1.1166574;0.835;100;100;100;100
0.01072231;1.0;0.0059506623;1.0;1.1288855;0.8266;100;100;100;100
0.00818505;1.0;2.38418e-06;1.0;1.1439049;0.8339;100;100;100;100
0.05856827;0.9791667;0.002099748;1.0;1.1419348;0.83;100;100;100;100
0.028120762;0.9895833;0.000413247;1.0;1.1168718;0.8361;100;100;100;100
0.013539267;1.0;3.933891e-06;1.0;1.2142553;0.8233;100;100;100;100
0.01380685;1.0;1.251696e-06;1.0;1.1783344;0.8191;100;100;100;100
0.03515294;0.9895833;5.662409e-06;1.0;1.123995;0.8402;100;100;100;100
0.012526289;1.0;0.000109124194;1.0;1.1570963;0.8324;100;100;100;100
0.0084578125;1.0;1.8179086e-05;1.0;1.2712669;0.8168;100;100;100;100
0.015192342;1.0;0.000111627196;1.0;1.1816753;0.8352;100;100;100;100
0.017350508;1.0;0.00038805447;1.0;1.2428553;0.8238;100;100;100;100
0.06511793;0.9791667;2.1457627e-06;1.0;1.1806463;0.8271;100;100;100;100
0.0067908424;1.0;8.3446434e-07;1.0;1.1526017;0.834;100;100;100;100
0.020083675;0.9895833;1.7583061e-05;1.0;1.1942182;0.8276;100;100;100;100
0.0060084728;1.0;1.597379e-05;1.0;1.219458;0.8213;100;100;100;100
0.018413024;0.9895833;4.7683693e-07;1.0;1.1700277;0.833;100;100;100;100
0.016449176;1.0;0.0;1.0;1.2514814;0.8201;100;100;100;100
0.008058181;1.0;0.0;1.0;1.2057315;0.8333;100;100;100;100
0.008883408;1.0;2.3841852e-07;1.0;1.2177916;0.8321;100;100;100;100
