loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3030084;0.7083333;0.6988809;1.0;0.48993164;0.9187;100;100;100;100
1.1600062;0.7395833;0.36086306;1.0;0.40451193;0.943;100;100;100;100
0.8336201;0.8229167;0.25265968;1.0;0.32783398;0.9603;100;100;100;100
1.1606594;0.7291667;0.23164181;1.0;0.33357653;0.9629;100;100;100;100
0.84189314;0.8125;0.2533681;1.0;0.30292314;0.9688;100;100;100;100
0.7152412;0.8645833;0.17804104;1.0;0.26950765;0.9718;100;100;100;100
0.9361231;0.78125;0.17078131;1.0;0.27794233;0.9719;100;100;100;100
0.6196621;0.8645833;0.14514503;1.0;0.25473234;0.9747;100;100;100;100
0.8821411;0.8125;0.13942277;1.0;0.27399743;0.973;100;100;100;100
1.0910908;0.7291667;0.17180803;1.0;0.27413613;0.9731;100;100;100;100
0.99105716;0.75;0.1107495;1.0;0.30060524;0.9688;100;100;100;100
0.87391806;0.8125;0.12532155;1.0;0.26822576;0.9694;100;100;100;100
0.81623393;0.8125;0.13146724;1.0;0.29557744;0.9636;100;100;100;100
1.0515006;0.71875;0.05937995;1.0;0.30553347;0.9635;100;100;100;100
0.7502041;0.8229167;0.25532168;1.0;0.304819;0.9606;100;100;100;100
0.7120549;0.8229167;0.14164303;1.0;0.28860602;0.9605;100;100;100;100
0.7721192;0.8125;0.07222724;1.0;0.28828818;0.9542;100;100;100;100
0.5984573;0.8541667;0.0730718;1.0;0.27918378;0.9579;100;100;100;100
0.5960481;0.8125;0.09841903;1.0;0.30231902;0.9491;100;100;100;100
0.57821566;0.8645833;0.104136795;1.0;0.29998156;0.9451;100;100;100;100
0.58721924;0.84375;0.043864235;1.0;0.33025238;0.9342;100;100;100;100
0.7151255;0.8125;0.048184067;1.0;0.3609151;0.9186;100;100;100;100
0.52859956;0.8229167;0.01642342;1.0;0.32577667;0.9293;100;100;100;100
0.36405945;0.9375;0.022969607;1.0;0.35767964;0.9197;100;100;100;100
0.41317856;0.8854167;0.045401584;1.0;0.36594602;0.9172;100;100;100;100
0.3834115;0.90625;0.032683276;1.0;0.3803858;0.9079;100;100;100;100
0.26545456;0.9270833;0.013267729;1.0;0.40966904;0.8986;100;100;100;100
0.35464108;0.9166667;0.04819006;1.0;0.41826406;0.8931;100;100;100;100
0.39612618;0.8854167;0.003248741;1.0;0.3930637;0.9007;100;100;100;100
0.2573832;0.9375;0.0075591956;1.0;0.43728212;0.8869;100;100;100;100
0.17617874;0.9375;0.004056539;1.0;0.4292952;0.8896;100;100;100;100
0.25388113;0.9375;0.0122802295;1.0;0.44347608;0.8876;100;100;100;100
0.23730008;0.9166667;0.004644497;1.0;0.47704315;0.8749;100;100;100;100
0.23973726;0.9375;0.0056550354;1.0;0.48710644;0.8747;100;100;100;100
0.19565614;0.9479167;0.03823195;1.0;0.51945156;0.8688;100;100;100;100
0.17243828;0.9479167;0.008134641;1.0;0.584388;0.8511;100;100;100;100
0.11787208;0.96875;0.06692553;1.0;0.5424586;0.8669;100;100;100;100
0.18512405;0.96875;0.0005039117;1.0;0.6011293;0.8494;100;100;100;100
0.15163724;0.96875;0.0037566626;1.0;0.6020909;0.8552;100;100;100;100
0.14536963;0.96875;0.00069933844;1.0;0.6401019;0.8409;100;100;100;100
0.13250251;0.9791667;0.00041927543;1.0;0.6039824;0.8606;100;100;100;100
0.08256943;0.9791667;0.00067655166;1.0;0.68398803;0.8456;100;100;100;100
0.108136065;0.96875;0.0021943464;1.0;0.68812;0.8434;100;100;100;100
0.11126306;0.96875;0.0074521345;1.0;0.75903666;0.8297;100;100;100;100
0.107601136;0.9791667;0.005640294;1.0;0.8030087;0.826;100;100;100;100
0.086011946;0.9791667;0.02532852;1.0;0.7455054;0.8413;100;100;100;100
0.037848387;1.0;0.0024572376;1.0;0.7508268;0.8468;100;100;100;100
0.09084812;0.9895833;0.007072264;1.0;0.79662365;0.8363;100;100;100;100
0.09136009;0.9791667;0.019374028;1.0;0.8688746;0.8238;100;100;100;100
0.060886186;0.9895833;0.002692994;1.0;0.8234758;0.8351;100;100;100;100
