loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8783145;0.8333333;0.53416365;1.0;0.47725996;0.9204;100;100;100;100
1.0031681;0.78125;0.31948426;1.0;0.35456562;0.95;100;100;100;100
0.82009155;0.84375;0.28316364;1.0;0.3399981;0.9631;100;100;100;100
0.5943517;0.8854167;0.18112335;1.0;0.29056334;0.9691;100;100;100;100
0.7846381;0.84375;0.17797709;1.0;0.29915816;0.9709;100;100;100;100
1.0729164;0.7708333;0.13602981;1.0;0.27314225;0.9719;100;100;100;100
0.5729281;0.8958333;0.12989904;1.0;0.2562584;0.9689;100;100;100;100
0.86675006;0.8020833;0.16224094;1.0;0.28235766;0.97;100;100;100;100
0.7416556;0.84375;0.15655491;1.0;0.26446816;0.97;100;100;100;100
0.96840906;0.7916667;0.12749526;1.0;0.27787858;0.9707;100;100;100;100
0.6119421;0.8854167;0.1517878;1.0;0.27022704;0.9676;100;100;100;100
0.87977505;0.7916667;0.113258414;1.0;0.28984588;0.9668;100;100;100;100
0.7032916;0.8229167;0.116681606;1.0;0.27032354;0.9641;100;100;100;100
0.68111587;0.8541667;0.097799;1.0;0.27617747;0.9619;100;100;100;100
0.623826;0.875;0.0649116;1.0;0.2906427;0.9603;100;100;100;100
0.699738;0.8229167;0.09343596;1.0;0.29894072;0.9532;100;100;100;100
0.8137274;0.7708333;0.13436656;1.0;0.3467461;0.9426;100;100;100;100
0.578171;0.84375;0.07998691;1.0;0.32259104;0.9473;100;100;100;100
0.58321977;0.8333333;0.056935236;1.0;0.31972247;0.9419;100;100;100;100
0.34262773;0.9270833;0.070797145;1.0;0.32870397;0.9344;100;100;100;100
0.49902463;0.8541667;0.079196915;1.0;0.34916958;0.9297;100;100;100;100
0.5391613;0.8645833;0.030664096;1.0;0.36471376;0.925;100;100;100;100
0.32412523;0.90625;0.028504996;1.0;0.36572754;0.9211;100;100;100;100
0.27097225;0.9166667;0.05982033;1.0;0.38219473;0.9106;100;100;100;100
0.36748338;0.9270833;0.06838269;1.0;0.4277639;0.8934;100;100;100;100
0.25235304;0.9270833;0.014076635;1.0;0.41778985;0.8979;100;100;100;100
0.26699623;0.9270833;0.010188626;1.0;0.44655415;0.8823;100;100;100;100
0.12839931;0.9791667;0.005427755;1.0;0.38424972;0.9049;100;100;100;100
0.20819604;0.9583333;0.015277484;1.0;0.4805827;0.8744;100;100;100;100
0.21967185;0.9270833;0.020552594;1.0;0.47336054;0.8785;100;100;100;100
0.18060344;0.9583333;0.0056372513;1.0;0.4686393;0.8845;100;100;100;100
0.07899452;0.9895833;0.0036186804;1.0;0.53224593;0.8674;100;100;100;100
0.20645642;0.9583333;0.0048430506;1.0;0.6093252;0.8432;100;100;100;100
0.22903407;0.96875;0.0010391796;1.0;0.5785759;0.8555;100;100;100;100
0.13532321;0.96875;0.011425453;1.0;0.6194876;0.847;100;100;100;100
0.16195852;0.9583333;0.0017592835;1.0;0.64685726;0.8433;100;100;100;100
0.1499021;0.9895833;0.0015089792;1.0;0.5895405;0.859;100;100;100;100
0.13569134;0.96875;0.050566148;1.0;0.6236288;0.8564;100;100;100;100
0.085980155;0.9791667;0.06767088;1.0;0.6573967;0.848;100;100;100;100
0.09683428;0.96875;0.0025725905;1.0;0.581225;0.8699;100;100;100;100
0.23774432;0.9375;0.00061154406;1.0;0.7290216;0.8361;100;100;100;100
0.07147518;0.9895833;0.0012034016;1.0;0.6822863;0.8521;100;100;100;100
0.08014309;0.9791667;0.00064748415;1.0;0.7764405;0.824;100;100;100;100
0.095234446;0.9791667;0.0006069434;1.0;0.7881331;0.8314;100;100;100;100
0.059496254;0.9791667;0.0003884136;1.0;0.7664305;0.843;100;100;100;100
0.14293242;0.9583333;0.0007122033;1.0;0.78084606;0.836;100;100;100;100
0.02377525;1.0;0.0003720946;1.0;0.7564269;0.8469;100;100;100;100
0.02979009;1.0;0.0006636743;1.0;0.82414246;0.8362;100;100;100;100
0.04278111;0.9895833;0.00037024773;1.0;0.8604065;0.8227;100;100;100;100
0.029702062;1.0;0.00038432045;1.0;0.8563904;0.8295;100;100;100;100
0.09257511;0.96875;0.0010607309;1.0;0.9499198;0.8232;100;100;100;100
0.08144615;0.96875;0.00021476904;1.0;0.9708821;0.8128;100;100;100;100
0.049358252;0.9791667;0.00012461818;1.0;0.8929794;0.836;100;100;100;100
0.09445777;0.9791667;0.0017311063;1.0;0.8654811;0.8358;100;100;100;100
0.025614336;1.0;0.0007378975;1.0;0.9936744;0.82;100;100;100;100
0.047355156;0.9895833;0.0003175336;1.0;0.8810654;0.8325;100;100;100;100
0.013530628;1.0;0.0002538528;1.0;0.8994128;0.8319;100;100;100;100
0.032321397;0.9895833;0.014364956;1.0;1.0464661;0.804;100;100;100;100
0.07092008;0.9791667;0.061965283;1.0;0.97658974;0.82;100;100;100;100
0.06007166;0.9791667;0.004279739;1.0;0.9108744;0.8308;100;100;100;100
0.08016613;0.9791667;0.0051121176;1.0;0.92354715;0.8324;100;100;100;100
0.06505782;0.9791667;0.006074115;1.0;1.0564935;0.8143;100;100;100;100
0.031260803;1.0;9.71551e-06;1.0;0.99163145;0.8262;100;100;100;100
0.02964058;0.9895833;8.344644e-07;1.0;0.955966;0.833;100;100;100;100
0.017372955;1.0;7.152552e-07;1.0;0.96530956;0.8279;100;100;100;100
0.1371798;0.9479167;6.0796374e-06;1.0;0.96149784;0.8294;100;100;100;100
0.06306005;0.9895833;2.622599e-06;1.0;1.0897346;0.8067;100;100;100;100
0.03277577;0.9895833;0.00026314522;1.0;0.9562984;0.8422;100;100;100;100
0.02632428;0.9895833;0.00010954134;1.0;0.938258;0.8404;100;100;100;100
0.012734356;1.0;7.3904324e-05;1.0;0.96971965;0.844;100;100;100;100
0.06767564;0.9895833;1.609323e-06;1.0;1.0206047;0.823;100;100;100;100
0.0144431135;1.0;0.0011546479;1.0;1.031267;0.8254;100;100;100;100
0.044275608;0.9791667;0.004855316;1.0;1.0483992;0.8243;100;100;100;100
0.013906761;1.0;0.010824733;1.0;1.0263163;0.8346;100;100;100;100
0.055776533;0.9895833;1.8655932e-05;1.0;1.0480489;0.8274;100;100;100;100
0.04664159;0.9895833;0.070747025;1.0;1.1854498;0.8191;100;100;100;100
0.019406093;1.0;6.103143e-05;1.0;1.1224971;0.8302;100;100;100;100
0.012189289;1.0;6.967298e-05;1.0;1.0865649;0.8286;100;100;100;100
0.022024332;0.9895833;0.025605157;1.0;1.0388676;0.8409;100;100;100;100
0.03565976;0.9895833;0.00024628534;1.0;1.1067078;0.825;100;100;100;100
0.019396797;1.0;0.01546963;1.0;1.1759574;0.8127;100;100;100;100
0.020072196;1.0;0.00013844242;1.0;1.1195698;0.8268;100;100;100;100
0.039418887;0.9895833;0.0092422385;1.0;1.1460648;0.8264;100;100;100;100
0.012329894;1.0;0.0002512963;1.0;1.1090682;0.8303;100;100;100;100
0.045758545;0.9791667;5.960464e-08;1.0;1.1885787;0.8178;100;100;100;100
0.026445938;0.9895833;5.960464e-08;1.0;1.1769176;0.8203;100;100;100;100
0.01957724;1.0;0.004127762;1.0;1.1616976;0.8176;100;100;100;100
0.01583401;1.0;4.7683693e-07;1.0;1.1202914;0.8306;100;100;100;100
0.013780214;1.0;0.0001209232;1.0;1.1475745;0.8217;100;100;100;100
0.005267925;1.0;0.0;1.0;1.1359618;0.8281;100;100;100;100
0.0068616793;1.0;2.0861582e-06;1.0;1.1803062;0.8263;100;100;100;100
0.0154147;1.0;2.2649713e-06;1.0;1.1430787;0.8302;100;100;100;100
0.022597635;0.9895833;3.933891e-06;1.0;1.1260556;0.8286;100;100;100;100
0.0536965;0.9895833;0.0;1.0;1.1344769;0.8336;100;100;100;100
0.017149026;1.0;3.909912e-05;1.0;1.1066484;0.8356;100;100;100;100
0.0071846438;1.0;1.7881362e-06;1.0;1.1290507;0.8358;100;100;100;100
0.006512217;1.0;5.960464e-08;1.0;1.1496062;0.8388;100;100;100;100
0.057743113;0.9791667;1.788139e-07;1.0;1.1073465;0.8346;100;100;100;100
0.013238531;1.0;1.3113006e-06;1.0;1.1289117;0.8329;100;100;100;100
0.009456915;1.0;4.1723234e-07;1.0;1.0579128;0.8466;100;100;100;100
0.014674674;0.9895833;1.788139e-07;1.0;1.0757203;0.8373;100;100;100;100
0.013782139;1.0;4.768349e-06;1.0;1.1230879;0.8327;100;100;100;100
0.003523782;1.0;5.960464e-08;1.0;1.1163187;0.8361;100;100;100;100
0.0065299533;1.0;4.0530995e-06;1.0;1.1062862;0.8334;100;100;100;100
0.017521422;0.9895833;0.0;1.0;1.088616;0.843;100;100;100;100
0.011553259;1.0;0.0;1.0;1.1787037;0.8304;100;100;100;100
0.048722405;0.9791667;5.960464e-08;1.0;1.2241517;0.8259;100;100;100;100
0.0045600976;1.0;0.0;1.0;1.1903603;0.83;100;100;100;100
0.012170705;1.0;0.0;1.0;1.2140963;0.8255;100;100;100;100
0.0129308775;1.0;0.0;1.0;1.1485803;0.8331;100;100;100;100
0.024245935;0.9895833;1.7881362e-06;1.0;1.1763767;0.8366;100;100;100;100
0.012304264;1.0;0.0;1.0;1.0799053;0.8392;100;100;100;100
0.009095269;1.0;2.6463762e-05;1.0;1.0946832;0.8413;100;100;100;100
0.020538468;0.9895833;1.19209275e-07;1.0;1.0654618;0.8453;100;100;100;100
0.009708746;1.0;0.0;1.0;1.1983213;0.8222;100;100;100;100
0.009493217;1.0;0.0;1.0;1.1091146;0.8392;100;100;100;100
0.008215811;1.0;3.266228e-05;1.0;1.115631;0.8416;100;100;100;100
0.009325971;1.0;2.8251807e-05;1.0;1.1485412;0.8346;100;100;100;100
0.05240381;0.96875;8.284977e-06;1.0;1.1326663;0.8421;100;100;100;100
0.0066403076;1.0;0.0;1.0;1.2243096;0.8288;100;100;100;100
0.027554043;0.9895833;5.483599e-06;1.0;1.1669374;0.84;100;100;100;100
0.010431838;1.0;1.19209275e-07;1.0;1.1547209;0.8408;100;100;100;100
0.037117984;0.9895833;0.0;1.0;1.0984125;0.8428;100;100;100;100
0.012175317;1.0;0.0;1.0;1.2336124;0.8232;100;100;100;100
0.0037109635;1.0;0.00018527651;1.0;1.1741745;0.8367;100;100;100;100
0.02998068;0.9895833;0.0;1.0;1.3059455;0.8192;100;100;100;100
0.0075933314;1.0;1.19209275e-07;1.0;1.1585424;0.8346;100;100;100;100
0.005203909;1.0;0.0;1.0;1.1875883;0.8341;100;100;100;100
0.0107682785;1.0;7.271714e-06;1.0;1.230252;0.8366;100;100;100;100
0.0065119155;1.0;5.960464e-08;1.0;1.1770805;0.8362;100;100;100;100
0.006130246;1.0;4.76837e-07;1.0;1.1845998;0.8413;100;100;100;100
0.0026786057;1.0;0.0;1.0;1.1450243;0.8469;100;100;100;100
0.00261836;1.0;5.006765e-06;1.0;1.328496;0.8219;100;100;100;100
0.007452041;1.0;1.8000417e-05;1.0;1.2151914;0.8399;100;100;100;100
0.0035789057;1.0;1.7881392e-07;1.0;1.2201178;0.8352;100;100;100;100
0.0049903584;1.0;2.3841852e-07;1.0;1.2457175;0.8295;100;100;100;100
0.066184826;0.9895833;6.2584486e-06;1.0;1.3359212;0.8254;100;100;100;100
0.0039219838;1.0;5.5191187e-05;1.0;1.2058314;0.8364;100;100;100;100
0.009864827;1.0;0.0;1.0;1.2590412;0.8313;100;100;100;100
0.006311756;1.0;9.536734e-07;1.0;1.1999038;0.8373;100;100;100;100
0.08075209;0.9895833;9.536734e-07;1.0;1.1814084;0.8376;100;100;100;100
0.004944923;1.0;0.00031377957;1.0;1.3438927;0.8247;100;100;100;100
0.0032215314;1.0;9.477053e-06;1.0;1.2574172;0.8288;100;100;100;100
0.0042980593;1.0;2.443785e-06;1.0;1.2715605;0.8288;100;100;100;100
0.007704569;1.0;3.5762778e-07;1.0;1.2380214;0.833;100;100;100;100
0.0014730701;1.0;1.251696e-06;1.0;1.3297;0.8287;100;100;100;100
0.0025642002;1.0;0.0;1.0;1.2844495;0.833;100;100;100;100
0.009600877;1.0;1.788139e-07;1.0;1.273842;0.8291;100;100;100;100
