loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0768228;0.78125;0.7715728;1.0;0.5363113;0.9161;100;100;100;100
1.0558816;0.7708333;0.42493856;1.0;0.3992406;0.9442;100;100;100;100
1.0175147;0.7708333;0.28353798;1.0;0.3434722;0.9569;100;100;100;100
0.825931;0.8333333;0.25202945;1.0;0.30755967;0.965;100;100;100;100
0.76511765;0.8541667;0.2154076;1.0;0.28799218;0.9686;100;100;100;100
0.68010503;0.8541667;0.19887143;1.0;0.28631964;0.9727;100;100;100;100
0.6709021;0.8645833;0.13429204;1.0;0.26586246;0.9704;100;100;100;100
0.83535224;0.8229167;0.15911001;1.0;0.2888098;0.9747;100;100;100;100
0.75511235;0.8541667;0.13579275;1.0;0.27021405;0.9737;100;100;100;100
0.8201043;0.8020833;0.14341229;1.0;0.27742606;0.9724;100;100;100;100
0.84641236;0.8020833;0.105321094;1.0;0.26696002;0.9725;100;100;100;100
0.98426795;0.78125;0.14093485;1.0;0.2893483;0.9693;100;100;100;100
0.51653534;0.8958333;0.16453105;1.0;0.2876312;0.9708;100;100;100;100
0.8550139;0.8020833;0.13915141;1.0;0.2676489;0.9676;100;100;100;100
0.8287041;0.7916667;0.13669886;1.0;0.29083395;0.9683;100;100;100;100
0.8557946;0.7916667;0.06794379;1.0;0.29786566;0.9646;100;100;100;100
0.6921347;0.8333333;0.075771675;1.0;0.28606683;0.9641;100;100;100;100
0.7572136;0.8020833;0.06544301;1.0;0.30188408;0.9627;100;100;100;100
0.6049655;0.8645833;0.042322353;1.0;0.29784635;0.9578;100;100;100;100
0.5878759;0.8333333;0.0378972;1.0;0.31790605;0.9519;100;100;100;100
0.71086854;0.7916667;0.02891401;1.0;0.30644712;0.9517;100;100;100;100
0.5684595;0.8645833;0.026448615;1.0;0.31864232;0.9423;100;100;100;100
0.73406774;0.7604167;0.018045014;1.0;0.30623016;0.9448;100;100;100;100
0.7397208;0.8020833;0.026146552;1.0;0.32444933;0.9376;100;100;100;100
0.40965024;0.875;0.010090983;1.0;0.31174156;0.9408;100;100;100;100
0.5677907;0.8333333;0.010926558;1.0;0.33533028;0.9317;100;100;100;100
0.61530745;0.8020833;0.00853884;1.0;0.35792792;0.9246;100;100;100;100
0.40250504;0.8854167;0.0122876065;1.0;0.37234694;0.9167;100;100;100;100
0.3584843;0.9166667;0.0038649912;1.0;0.3648463;0.9162;100;100;100;100
0.5727251;0.875;0.008712436;1.0;0.4005535;0.9059;100;100;100;100
0.31010166;0.9166667;0.002012237;1.0;0.3816948;0.9083;100;100;100;100
0.43409005;0.8854167;0.0036913538;1.0;0.41270912;0.8989;100;100;100;100
0.43766877;0.8645833;0.003222683;1.0;0.3930792;0.9014;100;100;100;100
0.3544282;0.90625;0.0023016068;1.0;0.4129963;0.8988;100;100;100;100
0.27686408;0.9375;0.0008794053;1.0;0.41532534;0.8952;100;100;100;100
0.20394881;0.96875;0.001527017;1.0;0.4616043;0.8824;100;100;100;100
0.44640636;0.8541667;0.0012649042;1.0;0.47952357;0.8767;100;100;100;100
0.2445788;0.9375;0.0018725683;1.0;0.4638414;0.884;100;100;100;100
0.2820545;0.90625;0.0002140127;1.0;0.47910953;0.8797;100;100;100;100
0.2289343;0.9270833;0.0019503776;1.0;0.50509316;0.8728;100;100;100;100
0.2717255;0.9375;0.00042124826;1.0;0.50733113;0.8733;100;100;100;100
0.2281158;0.9479167;0.0025143293;1.0;0.53936106;0.8684;100;100;100;100
0.26370397;0.9270833;0.0004402522;1.0;0.5457151;0.8706;100;100;100;100
0.13202056;0.96875;0.0009633502;1.0;0.5667942;0.8657;100;100;100;100
0.1045535;0.9791667;0.00078153715;1.0;0.6282334;0.8485;100;100;100;100
0.31195047;0.9270833;0.00010305112;1.0;0.62434477;0.8543;100;100;100;100
0.14032246;0.9791667;7.616993e-05;1.0;0.60346645;0.859;100;100;100;100
0.20127265;0.9479167;0.0002642847;1.0;0.6829115;0.8396;100;100;100;100
0.17368162;0.9583333;0.00036080135;1.0;0.6735735;0.8466;100;100;100;100
0.12370033;0.9791667;0.005656073;1.0;0.7279467;0.8378;100;100;100;100
0.1372671;0.9791667;0.020835895;1.0;0.70419335;0.8499;100;100;100;100
0.13796273;0.9583333;0.0019127621;1.0;0.79950374;0.8232;100;100;100;100
0.07021732;0.9895833;0.0106845;1.0;0.7526097;0.8438;100;100;100;100
0.07672209;0.9895833;0.0038698427;1.0;0.78385895;0.8331;100;100;100;100
0.115199566;0.96875;0.004476793;1.0;0.80630195;0.8343;100;100;100;100
0.07876402;0.9895833;1.1920916e-06;1.0;0.8263048;0.8319;100;100;100;100
0.056271028;0.9895833;0.00011556111;1.0;0.8647921;0.8258;100;100;100;100
0.097291954;0.9895833;0.0021188601;1.0;0.8573049;0.8304;100;100;100;100
0.071818076;0.9895833;1.1622784e-05;1.0;0.91783565;0.8203;100;100;100;100
0.10958967;0.9791667;0.0029220267;1.0;0.88014764;0.8322;100;100;100;100
0.055196166;0.9895833;6.4609296e-05;1.0;0.92069197;0.8195;100;100;100;100
0.09472477;0.9791667;0.0053420975;1.0;0.89872414;0.8294;100;100;100;100
0.053596634;0.9791667;0.00013510548;1.0;0.9126131;0.827;100;100;100;100
0.05176109;1.0;1.8179086e-05;1.0;0.9798631;0.8162;100;100;100;100
