loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8902974;0.8541667;0.8219144;1.0;0.53708106;0.9151;100;100;100;100
1.1333431;0.7604167;0.4544257;1.0;0.39229378;0.9438;100;100;100;100
0.9986957;0.7916667;0.3671942;1.0;0.34986666;0.9596;100;100;100;100
0.8869502;0.8125;0.2875117;1.0;0.32277748;0.9665;100;100;100;100
0.6406814;0.875;0.27051222;1.0;0.29092193;0.9702;100;100;100;100
0.87974787;0.8020833;0.2530006;1.0;0.305205;0.9705;100;100;100;100
0.86378354;0.8020833;0.2970487;1.0;0.28674626;0.9729;100;100;100;100
0.81979585;0.8229167;0.26116103;1.0;0.2928216;0.9709;100;100;100;100
0.8369439;0.8125;0.2298299;1.0;0.29232755;0.9722;100;100;100;100
0.90880847;0.7916667;0.32313436;1.0;0.2746565;0.9728;100;100;100;100
1.0033709;0.7604167;0.3807419;1.0;0.27679977;0.9704;100;100;100;100
0.82489127;0.8020833;0.16219583;1.0;0.2841495;0.9686;100;100;100;100
0.743283;0.8333333;0.19823362;1.0;0.28866246;0.9654;100;100;100;100
0.8671446;0.8020833;0.19381863;1.0;0.30854467;0.9644;100;100;100;100
0.6144493;0.84375;0.18376842;1.0;0.2882793;0.9625;100;100;100;100
0.561192;0.8645833;0.14883026;1.0;0.2831145;0.9598;100;100;100;100
0.55967206;0.875;0.1970717;1.0;0.2784731;0.9593;100;100;100;100
0.64053875;0.8333333;0.1487918;1.0;0.29300618;0.9562;100;100;100;100
0.63276625;0.84375;0.12936467;1.0;0.2935485;0.9557;100;100;100;100
0.50911695;0.8541667;0.058212027;1.0;0.2815906;0.9542;100;100;100;100
0.56112343;0.8645833;0.106938675;1.0;0.32694176;0.9435;100;100;100;100
0.6709034;0.8333333;0.08680985;1.0;0.3254238;0.9444;100;100;100;100
0.60555845;0.8541667;0.04107547;1.0;0.32357115;0.937;100;100;100;100
0.5246555;0.8645833;0.045865756;1.0;0.33576328;0.9335;100;100;100;100
0.47078347;0.875;0.11811679;1.0;0.3283125;0.9319;100;100;100;100
0.56674635;0.8645833;0.043991134;1.0;0.35086283;0.926;100;100;100;100
0.38633144;0.8958333;0.048496176;1.0;0.3536369;0.927;100;100;100;100
0.4520769;0.875;0.053500753;1.0;0.36992443;0.9172;100;100;100;100
0.45205605;0.8645833;0.04028281;1.0;0.37292394;0.9183;100;100;100;100
0.45034966;0.8645833;0.01915335;1.0;0.3906003;0.9107;100;100;100;100
0.45690647;0.8645833;0.059246555;1.0;0.39122885;0.9038;100;100;100;100
0.4396733;0.9166667;0.07785988;1.0;0.41042793;0.9006;100;100;100;100
0.36579838;0.90625;0.08656393;1.0;0.45848438;0.8855;100;100;100;100
0.43558183;0.8541667;0.019607076;1.0;0.4306458;0.8931;100;100;100;100
0.37128687;0.90625;0.09026691;1.0;0.5124839;0.8697;100;100;100;100
0.3163362;0.90625;0.022778915;1.0;0.48304814;0.8794;100;100;100;100
0.27488914;0.9479167;0.027861552;1.0;0.5580033;0.8537;100;100;100;100
0.20806623;0.96875;0.010791008;1.0;0.53270364;0.8648;100;100;100;100
0.13940772;0.9895833;0.0070280377;1.0;0.5304291;0.8665;100;100;100;100
0.12163266;0.96875;0.0045745308;1.0;0.5327649;0.8665;100;100;100;100
0.23657727;0.9479167;0.01935683;1.0;0.6230912;0.8496;100;100;100;100
0.247414;0.9270833;0.013397488;1.0;0.59470946;0.8606;100;100;100;100
0.20709188;0.96875;0.078109175;1.0;0.60733515;0.8597;100;100;100;100
0.16737233;0.9583333;0.011359322;1.0;0.6405676;0.8507;100;100;100;100
0.089109115;0.9791667;0.008242515;1.0;0.6792083;0.85;100;100;100;100
0.091153;0.96875;0.030565275;1.0;0.689055;0.8515;100;100;100;100
0.17951387;0.9479167;0.013453251;1.0;0.69733876;0.8516;100;100;100;100
0.044592693;1.0;0.03533312;1.0;0.72830594;0.8409;100;100;100;100
0.14442378;0.9583333;0.0069327625;1.0;0.7985017;0.8342;100;100;100;100
0.054172885;0.9895833;0.0030455652;1.0;0.7342521;0.8424;100;100;100;100
0.12986727;0.9583333;0.0019020768;1.0;0.76424724;0.8429;100;100;100;100
0.19747496;0.9270833;0.0023945011;1.0;0.7717075;0.8414;100;100;100;100
0.1382431;0.9791667;0.00020714283;1.0;0.80662817;0.8412;100;100;100;100
0.20652169;0.9375;0.0007301735;1.0;0.8311711;0.8388;100;100;100;100
0.10756844;0.9791667;0.008669268;1.0;0.81889445;0.8507;100;100;100;100
0.027650945;1.0;0.010374858;1.0;0.8633227;0.8353;100;100;100;100
0.10401809;0.9791667;0.0546067;1.0;0.89202654;0.8383;100;100;100;100
0.15556657;0.96875;0.0013462761;1.0;0.9320599;0.8302;100;100;100;100
0.09795108;0.9791667;0.0044614472;1.0;0.9361207;0.8293;100;100;100;100
0.14783624;0.96875;0.00060733006;1.0;0.9140963;0.8385;100;100;100;100
0.06491585;0.9895833;0.0012741423;1.0;0.9811836;0.8342;100;100;100;100
0.08819464;0.96875;0.0029313792;1.0;1.0133289;0.8281;100;100;100;100
0.0564965;0.9791667;0.022302717;1.0;1.0519941;0.8223;100;100;100;100
0.13540763;0.96875;0.010368228;1.0;1.0316072;0.8217;100;100;100;100
0.026548102;1.0;0.008335339;1.0;1.0416868;0.8287;100;100;100;100
0.04288463;0.9895833;0.0006609622;1.0;1.0289041;0.8285;100;100;100;100
0.19014668;0.9583333;0.059865635;1.0;1.0158663;0.8311;100;100;100;100
0.09828506;0.9791667;0.031771686;1.0;1.0477172;0.8269;100;100;100;100
0.10364773;0.96875;0.002515884;1.0;1.1315371;0.8191;100;100;100;100
0.070164725;0.9791667;0.0008402302;1.0;1.0593027;0.8317;100;100;100;100
0.062564574;0.9791667;0.019897861;1.0;1.0706182;0.8335;100;100;100;100
0.093514405;0.96875;0.00030816076;1.0;1.1125419;0.8245;100;100;100;100
0.047560077;1.0;0.0015482502;1.0;1.0883455;0.8226;100;100;100;100
0.051589537;0.9895833;0.0029076955;1.0;1.1432405;0.8265;100;100;100;100
0.06919427;0.9895833;0.011326607;1.0;1.0148922;0.8451;100;100;100;100
0.10959196;0.96875;8.4275605e-05;1.0;1.0558794;0.8393;100;100;100;100
0.073427685;0.96875;6.4372603e-06;1.0;1.133547;0.8179;100;100;100;100
0.0503598;0.9895833;0.000780276;1.0;1.1542486;0.8238;100;100;100;100
0.061316412;0.9895833;0.00021567947;1.0;1.100808;0.8329;100;100;100;100
0.17040378;0.9583333;2.1457647e-06;1.0;1.1770627;0.8278;100;100;100;100
0.016217424;1.0;1.3291687e-05;1.0;1.1619381;0.8206;100;100;100;100
0.106786646;0.96875;0.0049042795;1.0;1.1900831;0.8213;100;100;100;100
0.06067145;0.9895833;0.009892013;1.0;1.275714;0.8057;100;100;100;100
0.037905626;0.9895833;7.241648e-05;1.0;1.1403227;0.8235;100;100;100;100
0.054932624;0.96875;0.0011610052;1.0;1.1699444;0.8286;100;100;100;100
0.025869891;1.0;0.00023776616;1.0;1.2239426;0.8159;100;100;100;100
0.057835802;0.9791667;1.1444002e-05;1.0;1.170266;0.8263;100;100;100;100
0.021117076;0.9895833;0.022477293;1.0;1.1900914;0.8211;100;100;100;100
0.03546268;0.9895833;0.0010213577;1.0;1.2115531;0.8234;100;100;100;100
0.026043043;0.9895833;1.5675814e-05;1.0;1.2490097;0.8179;100;100;100;100
0.037100155;0.9895833;2.8610154e-06;1.0;1.2786758;0.816;100;100;100;100
0.036095764;0.9895833;0.008618863;1.0;1.2285725;0.8205;100;100;100;100
0.046224806;0.9895833;8.105868e-05;1.0;1.2277452;0.8178;100;100;100;100
0.012922272;1.0;0.0014728078;1.0;1.2629428;0.8154;100;100;100;100
0.0334157;0.9895833;0.000147321;1.0;1.2787856;0.8166;100;100;100;100
0.032168258;0.9791667;3.4629098e-05;1.0;1.3435185;0.8071;100;100;100;100
0.015355416;1.0;7.6288125e-05;1.0;1.3076614;0.8146;100;100;100;100
0.04147123;0.9791667;1.1920915e-06;1.0;1.3041202;0.8154;100;100;100;100
0.016351493;1.0;0.007963383;1.0;1.370276;0.81;100;100;100;100
0.04650326;0.9791667;0.0016484517;1.0;1.2565682;0.825;100;100;100;100
0.049827386;0.9895833;0.0010680468;1.0;1.3189354;0.8122;100;100;100;100
0.026138714;1.0;1.8179086e-05;1.0;1.3214154;0.8207;100;100;100;100
0.09147496;0.9791667;0.00039139576;1.0;1.3371458;0.8143;100;100;100;100
0.013172741;1.0;0.00014785727;1.0;1.2602049;0.8195;100;100;100;100
0.017907867;1.0;8.3446434e-07;1.0;1.2719265;0.8144;100;100;100;100
0.013841435;1.0;0.00044492946;1.0;1.3426656;0.8111;100;100;100;100
0.02274633;1.0;2.7894195e-05;1.0;1.3184258;0.8177;100;100;100;100
0.03150754;1.0;9.655866e-06;1.0;1.3043675;0.8184;100;100;100;100
0.027360529;0.9895833;1.6212201e-05;1.0;1.2998284;0.8173;100;100;100;100
0.015295836;1.0;2.8192202e-05;1.0;1.4053309;0.8086;100;100;100;100
0.047550205;0.9895833;0.023936464;1.0;1.3165268;0.8189;100;100;100;100
0.02782917;0.9895833;6.1392407e-06;1.0;1.3336842;0.8202;100;100;100;100
0.009899206;1.0;0.0;1.0;1.2963789;0.8326;100;100;100;100
0.012417603;1.0;0.00015792737;1.0;1.338791;0.8156;100;100;100;100
0.06520902;0.9791667;1.6689273e-06;1.0;1.2965237;0.8287;100;100;100;100
0.037178073;1.0;7.0332985e-06;1.0;1.3268998;0.8175;100;100;100;100
0.038403;0.9895833;5.960464e-08;1.0;1.3900559;0.8192;100;100;100;100
0.03823575;0.9791667;3.1708667e-05;1.0;1.3583541;0.8136;100;100;100;100
0.06976998;0.9895833;2.9802314e-07;1.0;1.3535589;0.8127;100;100;100;100
0.03802219;0.9895833;6.144861e-05;1.0;1.4439533;0.8043;100;100;100;100
0.044963177;0.9895833;6.5565064e-07;1.0;1.3779088;0.8174;100;100;100;100
0.013627175;1.0;0.00017437278;1.0;1.373962;0.8098;100;100;100;100
0.0060605383;1.0;3.5166618e-06;1.0;1.2791252;0.8251;100;100;100;100
0.05316542;0.9895833;0.0008681624;1.0;1.4058756;0.8205;100;100;100;100
0.029367551;0.9895833;7.8081475e-06;1.0;1.4140364;0.8145;100;100;100;100
0.02045887;0.9895833;0.0010948702;1.0;1.3272983;0.8267;100;100;100;100
0.011415676;1.0;0.00034689787;1.0;1.3052086;0.8344;100;100;100;100
0.00822623;1.0;0.00443465;1.0;1.3100922;0.8311;100;100;100;100
0.058605354;0.96875;7.8791134e-05;1.0;1.2976892;0.8313;100;100;100;100
0.021086574;1.0;1.1920915e-06;1.0;1.3415537;0.8221;100;100;100;100
0.010685983;1.0;7.7485976e-07;1.0;1.4435757;0.8127;100;100;100;100
0.021420412;0.9895833;5.7813162e-05;1.0;1.4161713;0.8145;100;100;100;100
0.012291479;1.0;0.00046797542;1.0;1.4312007;0.8098;100;100;100;100
0.023139982;0.9895833;6.3474916e-05;1.0;1.3277171;0.8272;100;100;100;100
0.042616803;0.9895833;0.00012944452;1.0;1.4179884;0.8104;100;100;100;100
0.013533532;1.0;5.7395977e-05;1.0;1.3598064;0.8228;100;100;100;100
0.03770935;0.9895833;0.0009998212;1.0;1.3043902;0.8323;100;100;100;100
0.03518183;0.9895833;0.0006336725;1.0;1.4544072;0.812;100;100;100;100
0.017480075;1.0;1.8000279e-05;1.0;1.2892658;0.8326;100;100;100;100
0.044626225;0.9895833;1.1205548e-05;1.0;1.3715912;0.8197;100;100;100;100
0.01176504;1.0;2.5688942e-05;1.0;1.4648527;0.8081;100;100;100;100
0.029618552;0.9895833;0.0051834383;1.0;1.3812832;0.8213;100;100;100;100
0.012907036;1.0;2.0265547e-06;1.0;1.3539459;0.8282;100;100;100;100
0.0061873463;1.0;0.0016985271;1.0;1.5042846;0.8071;100;100;100;100
0.01974474;1.0;0.0065350747;1.0;1.4962957;0.8077;100;100;100;100
0.044214863;0.9895833;0.003289524;1.0;1.3447396;0.8322;100;100;100;100
0.006315964;1.0;4.172308e-06;1.0;1.4293299;0.8159;100;100;100;100
0.029599316;0.9895833;7.2473995e-05;1.0;1.3386848;0.8299;100;100;100;100
0.04321468;0.9791667;8.940689e-07;1.0;1.4049096;0.8266;100;100;100;100
0.0069308933;1.0;8.582995e-06;1.0;1.4484876;0.8254;100;100;100;100
0.015079112;0.9895833;1.0549911e-05;1.0;1.404268;0.8226;100;100;100;100
0.016760845;0.9895833;0.00021959489;1.0;1.4307896;0.8172;100;100;100;100
0.0091504725;1.0;5.4835973e-06;1.0;1.3985213;0.8249;100;100;100;100
0.016818503;1.0;1.0132779e-06;1.0;1.4070287;0.8319;100;100;100;100
0.017752023;0.9895833;5.5548444e-05;1.0;1.5197701;0.8079;100;100;100;100
0.00641855;1.0;3.5762775e-07;1.0;1.4079388;0.8306;100;100;100;100
0.02110329;0.9895833;1.5497184e-06;1.0;1.5049349;0.8179;100;100;100;100
0.015611407;1.0;1.788139e-07;1.0;1.3972082;0.8334;100;100;100;100
0.04435539;0.9791667;7.301036e-05;1.0;1.418149;0.8231;100;100;100;100
0.07149274;0.9791667;0.006629548;1.0;1.4491863;0.823;100;100;100;100
0.014651255;1.0;0.0034444625;1.0;1.4979229;0.817;100;100;100;100
0.032732673;0.9895833;0.00029656434;1.0;1.3590709;0.8383;100;100;100;100
0.008292611;1.0;8.940689e-07;1.0;1.5551133;0.8148;100;100;100;100
0.007660035;1.0;5.662409e-06;1.0;1.5055285;0.8139;100;100;100;100
0.015270822;1.0;0.0;1.0;1.4368259;0.8228;100;100;100;100
0.0092101535;1.0;1.8238688e-05;1.0;1.4290491;0.8313;100;100;100;100
0.0058334605;1.0;1.1324754e-05;1.0;1.4728338;0.8268;100;100;100;100
0.10253527;0.9791667;1.907345e-06;1.0;1.5005939;0.8286;100;100;100;100
0.0047472897;1.0;6.6756756e-06;1.0;1.4426297;0.826;100;100;100;100
0.026855713;1.0;4.1723234e-07;1.0;1.3805087;0.8299;100;100;100;100
0.042155415;0.9791667;0.00036274147;1.0;1.4232391;0.8317;100;100;100;100
0.03614584;0.9895833;0.0;1.0;1.4275953;0.8299;100;100;100;100
0.007205457;1.0;5.3643894e-06;1.0;1.5367249;0.818;100;100;100;100
0.013810039;1.0;0.0;1.0;1.3648467;0.8415;100;100;100;100
0.056911454;0.9895833;3.2782448e-06;1.0;1.4616945;0.8302;100;100;100;100
0.03654078;0.9895833;0.00018193987;1.0;1.4574478;0.8218;100;100;100;100
0.023455396;0.9895833;1.7285317e-06;1.0;1.4587055;0.8323;100;100;100;100
0.018036162;1.0;4.1723234e-07;1.0;1.4715643;0.8237;100;100;100;100
0.04146373;0.9791667;0.2425746;1.0;1.4839901;0.8215;100;100;100;100
0.004000494;1.0;3.576278e-07;1.0;1.5125557;0.8228;100;100;100;100
0.03454681;0.9895833;5.960464e-08;1.0;1.4236561;0.8349;100;100;100;100
0.047471613;0.9895833;1.728532e-06;1.0;1.4948472;0.831;100;100;100;100
0.005644118;1.0;4.7683693e-07;1.0;1.4776496;0.8242;100;100;100;100
0.012555063;1.0;2.0861594e-06;1.0;1.4576544;0.8326;100;100;100;100
0.0329192;0.9791667;0.00044641824;1.0;1.4878734;0.8247;100;100;100;100
0.010088962;1.0;8.940689e-07;1.0;1.5098078;0.8207;100;100;100;100
0.011682902;1.0;4.9290727e-05;1.0;1.4870949;0.8264;100;100;100;100
0.010069931;1.0;2.0741985e-05;1.0;1.4433016;0.8349;100;100;100;100
0.08007846;0.9791667;0.00029853013;1.0;1.5174553;0.8227;100;100;100;100
0.023863554;1.0;0.00052412687;1.0;1.4606504;0.8272;100;100;100;100
0.010581861;1.0;0.0005516346;1.0;1.4327898;0.8308;100;100;100;100
0.010644366;1.0;1.19209275e-07;1.0;1.5309538;0.8242;100;100;100;100
0.05322364;0.9791667;0.00019111557;1.0;1.5626818;0.8268;100;100;100;100
0.043298904;0.9895833;5.960464e-08;1.0;1.5407312;0.8237;100;100;100;100
0.013480577;0.9895833;1.3053247e-05;1.0;1.5901349;0.8171;100;100;100;100
0.019048614;1.0;0.000111924994;1.0;1.507468;0.8297;100;100;100;100
0.0039507747;1.0;0.0;1.0;1.6283486;0.8099;100;100;100;100
0.009561901;1.0;0.0017156339;1.0;1.528798;0.819;100;100;100;100
0.030609766;0.9895833;3.7966718e-05;1.0;1.5111545;0.8254;100;100;100;100
