loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0128367;0.8125;2.0109909;0.5;0.45804667;0.92;100;100;100;100
0.90263176;0.8125;2.0759537;0.5;0.34397396;0.9552;100;100;100;100
0.98000485;0.7916667;2.1042194;0.5;0.3093824;0.965;100;100;100;100
0.9189036;0.7916667;2.0160203;0.5;0.29522377;0.9724;100;100;100;100
0.8789639;0.8229167;1.8865786;0.5;0.28859955;0.9701;100;100;100;100
0.7537499;0.8333333;1.9724128;0.5;0.2810125;0.9723;100;100;100;100
1.1140888;0.7395833;1.554456;0.5;0.2807314;0.9716;100;100;100;100
0.7206974;0.8541667;1.7773649;0.5;0.2805501;0.9741;100;100;100;100
0.8308061;0.8333333;1.4394466;0.5;0.269634;0.9722;100;100;100;100
0.7156771;0.84375;1.3508427;0.5;0.28646418;0.9646;100;100;100;100
0.692123;0.8541667;1.1332206;0.5;0.27154833;0.9698;100;100;100;100
0.77639824;0.8229167;1.2524698;0.5;0.2737274;0.9689;100;100;100;100
0.80932695;0.7916667;1.0911157;0.5;0.27800146;0.9664;100;100;100;100
0.7129833;0.84375;1.1408964;0.5;0.2589928;0.9635;100;100;100;100
0.810976;0.7916667;0.8470039;0.5;0.26689222;0.9626;100;100;100;100
0.5745567;0.8541667;0.95023155;0.5;0.260867;0.9604;100;100;100;100
0.5941026;0.8333333;1.0173099;0.5;0.2791588;0.9536;100;100;100;100
0.4575669;0.8854167;0.96861726;0.5;0.29392028;0.9469;100;100;100;100
0.4456072;0.90625;0.7894294;1.0;0.34433922;0.9315;100;100;100;100
0.53783303;0.8645833;0.6177286;1.0;0.33112726;0.9316;100;100;100;100
0.34197626;0.90625;0.27662358;1.0;0.34855804;0.9265;100;100;100;100
0.4525404;0.8645833;0.320533;1.0;0.34666324;0.9245;100;100;100;100
0.36500606;0.90625;0.41772938;1.0;0.3884736;0.914;100;100;100;100
0.32608005;0.90625;0.19116849;1.0;0.39681405;0.9063;100;100;100;100
0.30293712;0.9375;0.4733594;1.0;0.4497035;0.8898;100;100;100;100
0.37568745;0.9166667;0.31894392;1.0;0.47021112;0.8863;100;100;100;100
0.3617703;0.8854167;0.092996925;1.0;0.4594488;0.8873;100;100;100;100
0.13679908;0.96875;0.24337025;1.0;0.4982468;0.8735;100;100;100;100
0.30749518;0.90625;0.27377313;1.0;0.5210955;0.8672;100;100;100;100
0.18854965;0.9583333;0.21201716;1.0;0.4863355;0.8824;100;100;100;100
0.16211233;0.9479167;0.08946721;1.0;0.54547244;0.867;100;100;100;100
0.24340789;0.9270833;0.11414069;1.0;0.61562365;0.8441;100;100;100;100
0.16184676;0.96875;0.07279734;1.0;0.55639917;0.8656;100;100;100;100
0.1822502;0.96875;0.061933465;1.0;0.54876155;0.8701;100;100;100;100
0.18629102;0.9583333;0.028693331;1.0;0.70285034;0.8328;100;100;100;100
0.121394396;0.96875;0.0697474;1.0;0.6389202;0.8493;100;100;100;100
0.05523498;0.9895833;0.018124081;1.0;0.632416;0.8548;100;100;100;100
0.21792448;0.9479167;0.03903659;1.0;0.66746384;0.8571;100;100;100;100
0.11171334;0.9791667;0.0092918;1.0;0.7328616;0.835;100;100;100;100
0.056006115;1.0;0.01806585;1.0;0.72685814;0.8368;100;100;100;100
0.0969119;0.9895833;0.007177935;1.0;0.73252976;0.8467;100;100;100;100
0.059793692;0.9895833;0.10213553;1.0;0.7517622;0.8429;100;100;100;100
0.103085674;0.9791667;0.029402476;1.0;0.7716554;0.8428;100;100;100;100
0.10988925;0.96875;0.022836477;1.0;0.83509386;0.8233;100;100;100;100
0.032242637;0.9895833;0.054226987;1.0;0.82204705;0.8306;100;100;100;100
0.13355479;0.96875;0.016440649;1.0;0.789496;0.8454;100;100;100;100
0.09949795;0.9791667;0.046417616;1.0;0.8695243;0.8265;100;100;100;100
0.07679131;0.9791667;0.029204614;1.0;0.8335114;0.8368;100;100;100;100
0.042822454;0.9791667;0.0064954422;1.0;0.91798264;0.828;100;100;100;100
0.033406544;1.0;0.028026033;1.0;0.9195434;0.8327;100;100;100;100
0.11799693;0.96875;0.006095889;1.0;0.8455517;0.8458;100;100;100;100
0.11491883;0.96875;0.0027114546;1.0;0.82468855;0.8522;100;100;100;100
0.04635516;0.9895833;0.01803198;1.0;0.8861953;0.8395;100;100;100;100
0.12260606;0.9791667;0.010864287;1.0;0.9096152;0.8381;100;100;100;100
0.16651484;0.96875;0.00852911;1.0;0.9699967;0.826;100;100;100;100
0.025713094;1.0;0.008875751;1.0;0.9440026;0.8354;100;100;100;100
0.06822022;0.9895833;0.010453317;1.0;1.012988;0.8226;100;100;100;100
0.06828189;0.9895833;0.00019202736;1.0;0.9886816;0.8315;100;100;100;100
0.1301959;0.9791667;0.04359192;1.0;0.98082286;0.8296;100;100;100;100
0.086739145;0.9791667;0.010665291;1.0;0.9945888;0.8401;100;100;100;100
0.040466037;1.0;0.0011375363;1.0;0.9347811;0.8489;100;100;100;100
0.05112398;0.9791667;0.002705551;1.0;1.0409098;0.8367;100;100;100;100
0.0549908;0.9895833;0.0044885273;1.0;1.0633022;0.8257;100;100;100;100
0.093019426;0.96875;0.00012510196;1.0;1.0541338;0.834;100;100;100;100
0.053369403;0.9895833;0.00216489;1.0;1.0531341;0.8318;100;100;100;100
0.07491407;0.96875;0.0085193515;1.0;1.0276741;0.8343;100;100;100;100
0.12152749;0.9479167;0.0010332816;1.0;1.0041924;0.839;100;100;100;100
0.08060451;0.9791667;0.019180771;1.0;0.9918992;0.8454;100;100;100;100
0.033512007;0.9895833;0.017121036;1.0;1.0202585;0.8357;100;100;100;100
0.047731575;0.9895833;0.0046931775;1.0;1.0318953;0.8379;100;100;100;100
0.14136302;0.9583333;0.0012485298;1.0;1.0095601;0.8387;100;100;100;100
0.0843932;0.9791667;0.0024967445;1.0;0.989954;0.847;100;100;100;100
0.08596805;0.9791667;0.008870749;1.0;1.1174423;0.827;100;100;100;100
0.071941;0.9583333;0.00038031387;1.0;1.1364139;0.8274;100;100;100;100
0.01685792;1.0;0.013003431;1.0;1.1023924;0.8289;100;100;100;100
0.15396546;0.9583333;0.0018739298;1.0;1.0807457;0.8281;100;100;100;100
0.14774531;0.9583333;8.5886546e-05;1.0;0.9816367;0.8422;100;100;100;100
0.04873896;0.9895833;0.0013384969;1.0;1.0927835;0.8273;100;100;100;100
0.038792092;0.9895833;0.006526596;1.0;1.0122035;0.8335;100;100;100;100
0.08671426;0.9791667;4.2556596e-05;1.0;1.1370932;0.817;100;100;100;100
0.013337154;1.0;1.078838e-05;1.0;1.0845293;0.8324;100;100;100;100
0.073907465;0.9791667;0.022083098;1.0;1.0074432;0.8402;100;100;100;100
0.05355145;0.9895833;0.011780546;1.0;0.9986413;0.8412;100;100;100;100
0.012532894;1.0;0.00045917538;1.0;1.0388236;0.8339;100;100;100;100
0.004947318;1.0;0.009860766;1.0;1.0821459;0.8264;100;100;100;100
0.02840814;0.9895833;0.0030733435;1.0;1.0630952;0.8311;100;100;100;100
0.010562151;1.0;0.004527785;1.0;1.0954064;0.833;100;100;100;100
0.012054085;1.0;0.0019237839;1.0;1.1583606;0.8263;100;100;100;100
0.0149938045;1.0;0.0024798918;1.0;1.0447532;0.8422;100;100;100;100
0.066437244;0.9791667;0.002908393;1.0;1.0829451;0.8389;100;100;100;100
0.06279624;0.9791667;3.2782455e-06;1.0;1.0907016;0.8279;100;100;100;100
0.0400428;0.9895833;0.0045100576;1.0;1.1435645;0.8253;100;100;100;100
0.013874766;1.0;0.0010532725;1.0;1.086113;0.8359;100;100;100;100
0.043521274;0.9895833;0.008470899;1.0;1.1509733;0.8278;100;100;100;100
0.048779834;0.9895833;0.0024044672;1.0;1.1322259;0.8317;100;100;100;100
0.02129929;1.0;0.006238253;1.0;1.151672;0.8272;100;100;100;100
0.0053188824;1.0;0.0037636915;1.0;1.1331255;0.8358;100;100;100;100
0.008938513;1.0;0.008011142;1.0;1.1735945;0.8311;100;100;100;100
0.016584469;1.0;0.0043463693;1.0;1.1301215;0.8301;100;100;100;100
0.024391392;0.9895833;0.00036426654;1.0;1.186906;0.8215;100;100;100;100
0.030943247;0.9895833;0.00088317075;1.0;1.170056;0.8306;100;100;100;100
0.026926914;0.9895833;0.00066950865;1.0;1.1849854;0.8247;100;100;100;100
0.028236346;0.9895833;0.19123758;1.0;1.0527294;0.85;100;100;100;100
0.09953239;0.96875;0.0014555849;1.0;1.0839761;0.8411;100;100;100;100
0.007203964;1.0;0.045161635;1.0;1.0961263;0.8396;100;100;100;100
0.047514234;0.9791667;0.00269549;1.0;1.1552494;0.8337;100;100;100;100
0.047347147;0.9895833;1.0728776e-05;1.0;1.1473383;0.8306;100;100;100;100
0.03587118;0.9895833;0.0028679506;1.0;1.0975335;0.8361;100;100;100;100
0.01042062;1.0;2.3781691e-05;1.0;1.2014639;0.8219;100;100;100;100
0.041254338;0.9791667;1.4901148e-06;1.0;1.1538961;0.835;100;100;100;100
0.017434558;1.0;3.7907117e-05;1.0;1.1813371;0.8313;100;100;100;100
0.022400357;1.0;0.00012360475;1.0;1.1941789;0.8323;100;100;100;100
0.015460677;1.0;2.4258501e-05;1.0;1.2724129;0.8121;100;100;100;100
0.024601689;0.9895833;0.00015357758;1.0;1.2480203;0.8241;100;100;100;100
0.10093987;0.9583333;0.021062445;1.0;1.302935;0.8155;100;100;100;100
0.019361747;0.9895833;5.960464e-08;1.0;1.1681453;0.8381;100;100;100;100
0.03223891;0.9895833;1.3113009e-06;1.0;1.2136831;0.8262;100;100;100;100
0.0060592205;1.0;0.0004833985;1.0;1.2622241;0.826;100;100;100;100
0.10262182;0.9895833;0.00042962795;1.0;1.230637;0.8247;100;100;100;100
0.0071867746;1.0;7.5697326e-06;1.0;1.3498352;0.8147;100;100;100;100
0.04015479;0.9895833;0.006362485;1.0;1.25627;0.8276;100;100;100;100
0.01175259;1.0;9.3578565e-06;1.0;1.2499783;0.8264;100;100;100;100
0.06788823;0.9791667;0.0011636016;1.0;1.2327262;0.825;100;100;100;100
0.024086012;1.0;0.00029078772;1.0;1.3119905;0.8199;100;100;100;100
0.021441689;1.0;2.4437845e-06;1.0;1.3245802;0.8192;100;100;100;100
0.016936937;1.0;0.0007208773;1.0;1.1817646;0.8405;100;100;100;100
0.009370013;1.0;0.0004231928;1.0;1.3548403;0.8116;100;100;100;100
0.0326075;0.9791667;0.0002561173;1.0;1.2750592;0.8292;100;100;100;100
