loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2306461;0.75;2.4673402;0.5;0.48684952;0.9195;100;100;100;100
0.72259647;0.8541667;2.154805;0.5;0.36481518;0.951;100;100;100;100
1.0340217;0.7708333;1.9807651;0.5;0.33235744;0.9597;100;100;100;100
0.9112522;0.7916667;1.7107693;0.5;0.29468906;0.9632;100;100;100;100
0.8475887;0.8229167;1.6838572;0.5;0.3035889;0.9693;100;100;100;100
0.6269497;0.875;1.5476608;0.5;0.25498375;0.9721;100;100;100;100
0.99082595;0.7708333;1.6064802;0.5;0.26906645;0.9721;100;100;100;100
1.015695;0.7604167;1.5169027;0.5;0.27883783;0.9709;100;100;100;100
0.76492435;0.8229167;1.4704202;0.5;0.28289208;0.9726;100;100;100;100
0.70059586;0.8229167;1.0474231;0.5;0.31008622;0.9667;100;100;100;100
0.6395368;0.8645833;1.1144315;0.5;0.29176936;0.9672;100;100;100;100
0.74550873;0.8229167;1.0528511;0.5;0.28023273;0.9684;100;100;100;100
0.7972602;0.8229167;0.87304467;0.5;0.3020486;0.9607;100;100;100;100
0.8328983;0.8020833;0.65776753;0.5;0.31352606;0.9597;100;100;100;100
0.8171038;0.7916667;0.42112765;1.0;0.32798383;0.9524;100;100;100;100
0.5365773;0.8645833;0.7073709;0.5;0.33123112;0.9498;100;100;100;100
0.58502275;0.8645833;0.5159804;0.5;0.3065218;0.9508;100;100;100;100
0.5465158;0.875;0.70106286;0.5;0.30581617;0.9451;100;100;100;100
0.77613074;0.7708333;0.25855145;1.0;0.32798663;0.9457;100;100;100;100
0.43779907;0.8854167;0.14593029;1.0;0.34685805;0.9331;100;100;100;100
0.4704834;0.875;0.24117476;1.0;0.3597998;0.9288;100;100;100;100
0.4553636;0.875;0.18355519;1.0;0.34127906;0.9284;100;100;100;100
0.44299027;0.8854167;0.31843114;1.0;0.38486955;0.9119;100;100;100;100
0.36375833;0.8958333;0.18132852;1.0;0.368135;0.9167;100;100;100;100
0.25311852;0.9375;0.059108794;1.0;0.40205655;0.9039;100;100;100;100
0.39135084;0.8958333;0.20067775;1.0;0.41836175;0.896;100;100;100;100
0.37285265;0.8854167;0.057424508;1.0;0.37531632;0.9032;100;100;100;100
0.34176484;0.9166667;0.07205708;1.0;0.4319586;0.89;100;100;100;100
0.37915245;0.8958333;0.027556982;1.0;0.46185648;0.8769;100;100;100;100
0.3153169;0.9166667;0.029126871;1.0;0.4206542;0.8919;100;100;100;100
0.3453305;0.9270833;0.026688645;1.0;0.48376748;0.8739;100;100;100;100
0.18618597;0.9583333;0.63774;0.5;0.5248138;0.8616;100;100;100;100
0.1813758;0.96875;0.017194383;1.0;0.50946873;0.8663;100;100;100;100
0.19241929;0.9375;0.02148274;1.0;0.54202473;0.8604;100;100;100;100
0.18367015;0.9479167;0.048434738;1.0;0.5512178;0.8613;100;100;100;100
0.15327607;0.9583333;0.027866185;1.0;0.6058116;0.8495;100;100;100;100
0.1394967;0.9791667;0.0078012235;1.0;0.552452;0.8635;100;100;100;100
0.123784214;0.9791667;0.0006776601;1.0;0.61186934;0.8491;100;100;100;100
0.13619788;0.9583333;0.025942039;1.0;0.6342175;0.8489;100;100;100;100
0.13547347;0.9791667;0.01809278;1.0;0.62813133;0.8563;100;100;100;100
0.10547376;0.9895833;0.03592228;1.0;0.7122213;0.8383;100;100;100;100
0.13460211;0.9583333;0.0002047181;1.0;0.66004455;0.8551;100;100;100;100
