loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0792332;0.7708333;1.9487246;0.5;0.5386524;0.9125;100;100;100;100
1.2095972;0.71875;2.0583682;0.5;0.403415;0.9444;100;100;100;100
0.8046529;0.8333333;2.0473855;0.5;0.35474542;0.9583;100;100;100;100
0.8667968;0.8125;2.0176942;0.5;0.33794343;0.9652;100;100;100;100
0.79523486;0.84375;1.9421798;0.5;0.3041362;0.9683;100;100;100;100
0.73928326;0.84375;2.139946;0.5;0.29386508;0.9696;100;100;100;100
0.77957505;0.84375;2.0184977;0.5;0.2809762;0.9723;100;100;100;100
0.8661086;0.8020833;1.9682138;0.5;0.27380157;0.9724;100;100;100;100
0.62598985;0.875;2.0908093;0.5;0.26966313;0.9691;100;100;100;100
0.74118114;0.8541667;1.9760147;0.5;0.28970277;0.9702;100;100;100;100
0.96232253;0.78125;1.9721161;0.5;0.2953842;0.9706;100;100;100;100
1.0776367;0.7395833;1.6774094;0.5;0.30890808;0.9695;100;100;100;100
0.82756156;0.8333333;1.8217255;0.5;0.27665776;0.9711;100;100;100;100
0.90857357;0.7916667;1.6244476;0.5;0.28199354;0.9635;100;100;100;100
0.7483902;0.8229167;1.5456493;0.5;0.283193;0.9662;100;100;100;100
0.84849423;0.8125;1.5456365;0.5;0.29688835;0.9642;100;100;100;100
0.5495574;0.8645833;1.3678498;0.5;0.2814608;0.9605;100;100;100;100
0.6709571;0.8541667;1.1935525;0.5;0.31227064;0.9533;100;100;100;100
0.8050723;0.8020833;1.4829745;0.5;0.30098417;0.9576;100;100;100;100
0.62176657;0.8541667;0.8528162;0.5;0.3181735;0.9498;100;100;100;100
0.6212047;0.84375;0.9960543;0.5;0.3212192;0.9504;100;100;100;100
0.49566063;0.8541667;0.8468228;0.5;0.31354266;0.9497;100;100;100;100
0.6151113;0.84375;0.74809825;1.0;0.30252388;0.9483;100;100;100;100
0.56478214;0.8854167;0.80598;0.5;0.29757324;0.9462;100;100;100;100
0.4421374;0.8854167;0.7105681;0.5;0.32133573;0.9405;100;100;100;100
0.73279095;0.8125;0.5619005;0.5;0.32815433;0.9368;100;100;100;100
0.6081361;0.8125;0.65259486;1.0;0.37315378;0.9222;100;100;100;100
0.47032252;0.8854167;0.46510234;0.5;0.35924003;0.9261;100;100;100;100
0.49732566;0.8541667;0.28422564;1.0;0.374417;0.9188;100;100;100;100
0.51563364;0.8958333;0.38369304;1.0;0.3456566;0.9232;100;100;100;100
