loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1089828;0.71875;0.724573;1.0;0.48308685;0.9198;100;100;100;100
1.2484821;0.6979167;0.5115581;1.0;0.39561707;0.9519;100;100;100;100
1.1614385;0.7395833;0.37807214;1.0;0.3474017;0.9632;100;100;100;100
0.9052269;0.8125;0.38703302;1.0;0.33282244;0.9664;100;100;100;100
0.7729295;0.8541667;0.2580866;1.0;0.29220706;0.9712;100;100;100;100
1.3880416;0.6770833;0.22270536;1.0;0.2881478;0.9758;100;100;100;100
0.9070506;0.7916667;0.20802578;1.0;0.31109354;0.9751;100;100;100;100
0.72025687;0.8645833;0.21213457;1.0;0.26248255;0.976;100;100;100;100
0.701263;0.8541667;0.18890616;1.0;0.2699522;0.9757;100;100;100;100
0.7878995;0.8229167;0.1506028;1.0;0.25438848;0.9751;100;100;100;100
0.93638116;0.7916667;0.1674505;1.0;0.29092073;0.9741;100;100;100;100
0.81924504;0.8020833;0.2282129;1.0;0.2925997;0.9709;100;100;100;100
0.86613464;0.7708333;0.14965299;1.0;0.2882825;0.9672;100;100;100;100
0.8636424;0.7916667;0.17440943;1.0;0.2728491;0.966;100;100;100;100
0.70955753;0.8125;0.17018329;1.0;0.28239238;0.9634;100;100;100;100
0.40644804;0.9166667;0.116521895;1.0;0.31575626;0.9542;100;100;100;100
0.6401225;0.8541667;0.07277977;1.0;0.29172078;0.9556;100;100;100;100
0.5663577;0.8541667;0.07917572;1.0;0.3016506;0.9519;100;100;100;100
0.7055338;0.7916667;0.10827984;1.0;0.34678787;0.9418;100;100;100;100
0.51772195;0.8333333;0.04819907;1.0;0.34462437;0.9328;100;100;100;100
0.5257064;0.8541667;0.03183317;1.0;0.3191965;0.9354;100;100;100;100
0.5907746;0.8229167;0.07434145;1.0;0.34596252;0.9276;100;100;100;100
0.49808815;0.8645833;0.039634094;1.0;0.36834466;0.9182;100;100;100;100
0.39467284;0.8958333;0.028112702;1.0;0.33561027;0.925;100;100;100;100
0.36956227;0.90625;0.027779303;1.0;0.3384105;0.9232;100;100;100;100
0.44900933;0.8854167;0.03502886;1.0;0.4056523;0.9012;100;100;100;100
0.34814787;0.90625;0.057046928;1.0;0.41286683;0.8934;100;100;100;100
0.18993984;0.9791667;0.038278174;1.0;0.45705158;0.8784;100;100;100;100
0.2709874;0.9583333;0.03021272;1.0;0.44850382;0.8791;100;100;100;100
0.30150208;0.9270833;0.015202086;1.0;0.4702335;0.8747;100;100;100;100
0.27830076;0.9166667;0.043384507;1.0;0.46616757;0.8792;100;100;100;100
0.26009256;0.9375;0.01118916;1.0;0.5051345;0.8686;100;100;100;100
0.2105862;0.9479167;0.07389888;1.0;0.548835;0.8615;100;100;100;100
0.35797405;0.9166667;0.03848096;1.0;0.5315394;0.866;100;100;100;100
0.21273322;0.9479167;0.12848406;1.0;0.5990442;0.8491;100;100;100;100
0.12603618;0.96875;0.004126153;1.0;0.56328166;0.8585;100;100;100;100
0.3365505;0.90625;0.016671564;1.0;0.55497444;0.864;100;100;100;100
0.13622211;0.9583333;0.03039489;1.0;0.613354;0.8533;100;100;100;100
0.3394861;0.90625;0.022885334;1.0;0.62392914;0.8528;100;100;100;100
0.16258349;0.9583333;0.008414927;1.0;0.6567747;0.8469;100;100;100;100
0.057166833;1.0;0.0030449692;1.0;0.7503344;0.8191;100;100;100;100
0.11843082;0.96875;0.0070604146;1.0;0.71404296;0.8422;100;100;100;100
0.1646355;0.9479167;0.0056747613;1.0;0.68279016;0.8566;100;100;100;100
0.09802359;0.96875;0.0042269034;1.0;0.70214534;0.8491;100;100;100;100
0.104006104;0.96875;0.04034853;1.0;0.81338435;0.8247;100;100;100;100
0.10933449;0.96875;0.003041796;1.0;0.8003494;0.8269;100;100;100;100
0.12893909;0.9583333;0.00049149804;1.0;0.7959382;0.83;100;100;100;100
0.061002303;1.0;0.00049119914;1.0;0.89940244;0.8188;100;100;100;100
0.1263559;0.9583333;0.0002565918;1.0;0.8218656;0.834;100;100;100;100
0.06888682;0.9791667;0.0028208052;1.0;0.89822334;0.8243;100;100;100;100
0.14697976;0.96875;0.0002066272;1.0;0.9600166;0.8171;100;100;100;100
0.036164586;1.0;0.00045207614;1.0;0.9061628;0.8284;100;100;100;100
0.03929275;1.0;0.004620516;1.0;1.0338107;0.809;100;100;100;100
0.11969811;0.9583333;0.018836865;1.0;0.91275036;0.8363;100;100;100;100
0.032589305;1.0;0.00042158784;1.0;0.93132657;0.8253;100;100;100;100
0.021276742;1.0;0.00022265779;1.0;0.9640639;0.8329;100;100;100;100
0.080492616;0.9791667;5.6502016e-05;1.0;1.0398791;0.8093;100;100;100;100
0.061321836;0.9895833;0.022373395;1.0;1.0405453;0.8199;100;100;100;100
0.12600435;0.9583333;0.00042661763;1.0;0.9907883;0.8297;100;100;100;100
0.05585438;0.9791667;3.099432e-06;1.0;1.0939504;0.8165;100;100;100;100
0.030532718;1.0;0.00011425496;1.0;1.0960596;0.8203;100;100;100;100
0.24071896;0.9375;0.0057632686;1.0;1.0994697;0.814;100;100;100;100
0.037449203;0.9895833;0.001537197;1.0;1.0371121;0.8316;100;100;100;100
0.11033138;0.9583333;0.00020732226;1.0;1.1290916;0.8141;100;100;100;100
0.023738528;1.0;1.3291662e-05;1.0;1.0450848;0.828;100;100;100;100
0.07561828;0.9791667;0.017165607;1.0;1.0979704;0.824;100;100;100;100
0.04526572;0.9895833;0.002505112;1.0;1.0557507;0.828;100;100;100;100
0.017364971;1.0;0.000293766;1.0;1.214502;0.812;100;100;100;100
0.041698694;0.9895833;0.003330271;1.0;1.0539409;0.8326;100;100;100;100
0.034837324;0.9791667;0.00097091106;1.0;1.1973878;0.8145;100;100;100;100
0.1289798;0.96875;0.0018803837;1.0;1.1220505;0.8283;100;100;100;100
0.05635044;0.9791667;0.0015094202;1.0;1.1739695;0.8172;100;100;100;100
0.07816768;0.96875;0.00509364;1.0;1.1520777;0.8202;100;100;100;100
0.077690855;0.9791667;0.0002955518;1.0;1.1987365;0.8162;100;100;100;100
0.05570719;0.9791667;0.00011913549;1.0;1.1741065;0.8222;100;100;100;100
0.026500573;1.0;0.0036104803;1.0;1.2131245;0.8122;100;100;100;100
0.03588175;0.9895833;0.0037907548;1.0;1.0707945;0.8438;100;100;100;100
0.019329278;1.0;0.013644048;1.0;1.1370529;0.8324;100;100;100;100
0.028289894;1.0;0.004628037;1.0;1.2342025;0.8167;100;100;100;100
0.082650535;0.96875;1.0728829e-06;1.0;1.2042937;0.8205;100;100;100;100
0.058241475;0.9791667;0.004364523;1.0;1.2527666;0.8144;100;100;100;100
0.051572427;0.9895833;1.16228e-05;1.0;1.2308471;0.8212;100;100;100;100
0.054935217;0.9895833;0.00028768872;1.0;1.3159924;0.8067;100;100;100;100
0.030908974;0.9895833;7.7062985e-05;1.0;1.2407578;0.812;100;100;100;100
0.029539024;0.9895833;4.7025853e-05;1.0;1.2404004;0.8194;100;100;100;100
0.022194365;1.0;0.0015921418;1.0;1.2765118;0.8165;100;100;100;100
0.052319806;0.9791667;0.001244604;1.0;1.2947441;0.8131;100;100;100;100
0.009393324;1.0;8.677691e-05;1.0;1.3778857;0.8051;100;100;100;100
0.052836012;0.9791667;0.00060709054;1.0;1.2390014;0.8265;100;100;100;100
0.032580156;0.9895833;0.006314713;1.0;1.241042;0.8215;100;100;100;100
0.03708136;0.9895833;0.20298687;1.0;1.2707397;0.8219;100;100;100;100
0.08378471;0.96875;0.0010968472;1.0;1.362609;0.8033;100;100;100;100
0.06161186;0.9791667;0.002708097;1.0;1.3965554;0.7966;100;100;100;100
0.022381619;1.0;0.002547309;1.0;1.3964586;0.8027;100;100;100;100
0.059350163;0.96875;0.0034431296;1.0;1.3256125;0.8113;100;100;100;100
0.040051274;0.9791667;1.19209275e-07;1.0;1.2652744;0.8262;100;100;100;100
0.04385091;0.9895833;9.6311844e-05;1.0;1.4055965;0.8064;100;100;100;100
0.04888351;0.9791667;2.0086361e-05;1.0;1.306768;0.8175;100;100;100;100
0.032312114;0.9895833;0.001481033;1.0;1.2917402;0.8124;100;100;100;100
0.008300669;1.0;1.901352e-05;1.0;1.2835431;0.8167;100;100;100;100
0.045070145;0.9791667;3.683436e-05;1.0;1.257257;0.8259;100;100;100;100
0.027762324;0.9895833;0.0028731963;1.0;1.2260684;0.8337;100;100;100;100
0.030278744;1.0;1.9430752e-05;1.0;1.2631255;0.8229;100;100;100;100
