loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8397462;0.8020833;0.5819918;1.0;0.46581182;0.9212;100;100;100;100
0.88528496;0.8333333;0.35989374;1.0;0.37030333;0.9532;100;100;100;100
1.0266997;0.78125;0.21721072;1.0;0.33072457;0.963;100;100;100;100
0.7486116;0.8541667;0.2481253;1.0;0.33251017;0.9664;100;100;100;100
0.801997;0.8229167;0.17814979;1.0;0.29650643;0.9681;100;100;100;100
0.8469545;0.8333333;0.16572358;1.0;0.27729288;0.9714;100;100;100;100
0.8907318;0.8125;0.16455808;1.0;0.29389393;0.9707;100;100;100;100
0.61234945;0.875;0.19968754;1.0;0.3004927;0.9711;100;100;100;100
0.6177177;0.875;0.18302286;1.0;0.28046724;0.9702;100;100;100;100
0.93201905;0.7708333;0.19701901;1.0;0.29430738;0.9687;100;100;100;100
0.63906;0.8645833;0.17364907;1.0;0.28947362;0.9655;100;100;100;100
0.48182383;0.8958333;0.15619946;1.0;0.2991717;0.963;100;100;100;100
0.94899815;0.7916667;0.17387371;1.0;0.29392862;0.9631;100;100;100;100
0.6778936;0.8229167;0.116172135;1.0;0.31201914;0.9607;100;100;100;100
0.48337927;0.90625;0.13592786;1.0;0.3151968;0.9577;100;100;100;100
0.7280577;0.8229167;0.090743944;1.0;0.30173784;0.9536;100;100;100;100
0.5864143;0.875;0.06880278;1.0;0.27803838;0.9564;100;100;100;100
0.6984059;0.8229167;0.0637051;1.0;0.27591097;0.9549;100;100;100;100
0.44084606;0.90625;0.09801807;1.0;0.30762458;0.9457;100;100;100;100
0.5293217;0.8541667;0.10682477;1.0;0.34690148;0.93;100;100;100;100
0.62965065;0.8229167;0.036709614;1.0;0.3433265;0.9361;100;100;100;100
0.5754105;0.7916667;0.038886905;1.0;0.3690955;0.925;100;100;100;100
0.3607112;0.90625;0.040431865;1.0;0.35166278;0.9221;100;100;100;100
0.4576507;0.875;0.01214499;1.0;0.35908297;0.9208;100;100;100;100
0.28129402;0.9375;0.024332456;1.0;0.42314804;0.8965;100;100;100;100
0.42171732;0.8645833;0.017085796;1.0;0.41372505;0.8968;100;100;100;100
0.3294277;0.8958333;0.011849451;1.0;0.38792062;0.9036;100;100;100;100
0.35873282;0.90625;0.025450397;1.0;0.43476334;0.8907;100;100;100;100
0.31357643;0.9166667;0.011383242;1.0;0.40990704;0.8962;100;100;100;100
0.26344335;0.90625;0.0029620002;1.0;0.47592643;0.8817;100;100;100;100
0.22246198;0.9479167;0.0033890123;1.0;0.49502748;0.8748;100;100;100;100
0.2257148;0.9270833;0.011829195;1.0;0.5376443;0.8593;100;100;100;100
0.14340366;0.9479167;0.030024802;1.0;0.51038176;0.8735;100;100;100;100
0.08930305;0.9791667;0.0039725387;1.0;0.56074667;0.8608;100;100;100;100
0.20407577;0.9479167;0.016638588;1.0;0.55558515;0.8689;100;100;100;100
0.17892654;0.9479167;0.007880793;1.0;0.5814479;0.8618;100;100;100;100
0.11759249;0.9791667;0.0046363706;1.0;0.58732253;0.8592;100;100;100;100
0.0727502;1.0;0.011698103;1.0;0.62922704;0.8526;100;100;100;100
0.063373126;1.0;0.00650268;1.0;0.6755621;0.8432;100;100;100;100
0.15406914;0.96875;0.10036071;1.0;0.6681274;0.8502;100;100;100;100
0.055593584;1.0;0.0074272295;1.0;0.6302594;0.854;100;100;100;100
0.030106634;1.0;0.024359297;1.0;0.7103562;0.8412;100;100;100;100
0.104774915;0.9791667;0.0041192356;1.0;0.72738934;0.8373;100;100;100;100
0.17667551;0.9583333;0.003172069;1.0;0.7233411;0.8444;100;100;100;100
0.1588528;0.96875;0.0003574725;1.0;0.7511641;0.8408;100;100;100;100
0.06538423;0.9791667;0.002369626;1.0;0.77022195;0.8369;100;100;100;100
0.018292375;1.0;0.006658829;1.0;0.74239576;0.8441;100;100;100;100
0.047424376;0.9895833;0.00072275987;1.0;0.79222006;0.8336;100;100;100;100
0.024882777;1.0;0.000776039;1.0;0.7977809;0.8416;100;100;100;100
0.042962093;0.9895833;0.11692446;1.0;0.7619395;0.8527;100;100;100;100
0.066347614;0.9895833;0.0030003854;1.0;0.84102607;0.831;100;100;100;100
0.028754568;1.0;0.024498343;1.0;0.8882221;0.8217;100;100;100;100
0.03577331;0.9895833;0.00058283965;1.0;0.8514873;0.831;100;100;100;100
0.087064244;0.96875;0.020475496;1.0;0.8707979;0.8253;100;100;100;100
0.09005982;0.9791667;0.0011405987;1.0;0.8802516;0.8276;100;100;100;100
0.10140905;0.9791667;0.010517379;1.0;0.92211974;0.8186;100;100;100;100
0.02375557;1.0;0.060025733;1.0;1.0007626;0.8157;100;100;100;100
0.023167199;1.0;0.0019467621;1.0;1.0100936;0.8163;100;100;100;100
0.051666096;0.9791667;0.00010221668;1.0;0.9522953;0.8318;100;100;100;100
0.10053289;0.9791667;6.258096e-05;1.0;0.93299353;0.8324;100;100;100;100
0.03650198;0.9895833;0.0026381107;1.0;0.9592513;0.8236;100;100;100;100
0.06500942;0.9791667;0.006043135;1.0;0.9944686;0.8216;100;100;100;100
0.1088526;0.96875;0.00025361305;1.0;0.98763347;0.8257;100;100;100;100
0.081706546;0.96875;0.0043632085;1.0;0.9902293;0.8235;100;100;100;100
0.08324176;0.9791667;0.014941864;1.0;1.0296793;0.8224;100;100;100;100
0.042233944;0.9895833;0.0013683653;1.0;1.0785366;0.8189;100;100;100;100
0.017667992;1.0;0.111338064;1.0;1.0444189;0.8218;100;100;100;100
0.01130506;1.0;0.006884455;1.0;1.0413097;0.8217;100;100;100;100
0.0344644;0.9895833;0.0071199806;1.0;0.9850949;0.8333;100;100;100;100
0.031886492;0.9895833;0.0033361723;1.0;1.0691575;0.8202;100;100;100;100
0.052351672;0.9895833;3.6655525e-05;1.0;1.1260664;0.8081;100;100;100;100
0.037876446;0.9895833;0.003832053;1.0;1.0163333;0.8227;100;100;100;100
0.03666688;0.9895833;0.00033754343;1.0;0.99145263;0.8283;100;100;100;100
0.011866526;1.0;0.00052150816;1.0;1.0835254;0.817;100;100;100;100
0.057204872;0.9791667;4.6728943e-05;1.0;1.0621799;0.8258;100;100;100;100
0.13014896;0.9583333;0.00013468835;1.0;1.047504;0.8255;100;100;100;100
0.014653765;1.0;0.0072151786;1.0;1.0625988;0.8204;100;100;100;100
0.018088052;1.0;0.0066422336;1.0;1.0152193;0.8363;100;100;100;100
0.018705245;1.0;0.0005516437;1.0;1.055123;0.8284;100;100;100;100
0.027333664;0.9895833;0.0008128609;1.0;0.9606216;0.8472;100;100;100;100
0.01587048;1.0;0.0004798596;1.0;1.0012431;0.8365;100;100;100;100
0.015129945;1.0;0.014733142;1.0;1.197242;0.8111;100;100;100;100
0.056009144;0.9791667;0.002072208;1.0;1.0449603;0.836;100;100;100;100
0.008937615;1.0;0.013813438;1.0;1.1295379;0.8166;100;100;100;100
0.028960355;0.9895833;0.01060788;1.0;1.1164023;0.8271;100;100;100;100
0.00768783;1.0;0.0051151235;1.0;1.1365993;0.8202;100;100;100;100
0.023909407;0.9895833;0.0025833503;1.0;1.1546534;0.8173;100;100;100;100
0.039730087;0.9895833;7.0925955e-05;1.0;1.0640272;0.8336;100;100;100;100
0.042123582;0.9791667;0.007910087;1.0;1.1138082;0.8287;100;100;100;100
0.011419357;1.0;0.00016723547;1.0;1.1203946;0.8198;100;100;100;100
0.0063808584;1.0;0.00075030164;1.0;1.176283;0.8228;100;100;100;100
0.011664298;1.0;0.0005927145;1.0;1.1102458;0.8309;100;100;100;100
0.042166416;0.9791667;0.24946487;1.0;1.153986;0.8174;100;100;100;100
0.012973357;1.0;2.6225975e-06;1.0;1.1291414;0.8288;100;100;100;100
0.011317983;1.0;0.00028006337;1.0;1.0734196;0.8365;100;100;100;100
0.008823064;1.0;7.581136e-05;1.0;1.15466;0.8255;100;100;100;100
0.10435308;0.9791667;0.0;1.0;1.1115613;0.8272;100;100;100;100
0.010173534;1.0;4.1723234e-07;1.0;1.0891469;0.8381;100;100;100;100
0.014988683;1.0;0.00023856886;1.0;1.0735164;0.8408;100;100;100;100
0.034194753;0.9791667;0.00019206888;1.0;1.0835468;0.8349;100;100;100;100
0.039095137;0.9791667;0.005955756;1.0;1.0883609;0.838;100;100;100;100
0.030987745;0.9791667;0.00084067206;1.0;1.1434553;0.8258;100;100;100;100
0.018270757;0.9895833;0.0015307456;1.0;1.1710948;0.83;100;100;100;100
0.03003542;0.9895833;3.2186404e-06;1.0;1.0812697;0.8385;100;100;100;100
0.012281562;1.0;8.7022045e-06;1.0;1.0897859;0.8386;100;100;100;100
0.007090964;1.0;7.312955e-05;1.0;1.1611707;0.832;100;100;100;100
0.016351322;0.9895833;0.00019540545;1.0;1.2102295;0.8231;100;100;100;100
0.011171557;1.0;0.06618455;1.0;1.2675948;0.8195;100;100;100;100
0.006559258;1.0;0.00033021986;1.0;1.1575593;0.8346;100;100;100;100
0.03459596;0.9895833;1.0728825e-06;1.0;1.172701;0.8273;100;100;100;100
0.0051957397;1.0;4.589537e-06;1.0;1.1762862;0.8358;100;100;100;100
0.0114138005;1.0;0.005107159;1.0;1.1725433;0.8333;100;100;100;100
0.008602631;1.0;0.0017496098;1.0;1.138286;0.8319;100;100;100;100
0.05561851;0.9791667;0.0016391797;1.0;1.1970379;0.8272;100;100;100;100
0.0043488606;1.0;1.251696e-06;1.0;1.1946698;0.8253;100;100;100;100
0.004537532;1.0;1.6689273e-06;1.0;1.1415441;0.8346;100;100;100;100
0.010687396;1.0;7.8081475e-06;1.0;1.1218356;0.8382;100;100;100;100
0.0054540318;1.0;7.366591e-05;1.0;1.1023611;0.8471;100;100;100;100
0.0156016685;1.0;1.19209275e-07;1.0;1.1737372;0.8316;100;100;100;100
0.01295368;0.9895833;8.641927e-05;1.0;1.1326747;0.8392;100;100;100;100
0.033455413;0.9895833;0.00030633362;1.0;1.2144505;0.8261;100;100;100;100
0.0037109659;1.0;8.940689e-07;1.0;1.279134;0.8175;100;100;100;100
0.015265755;1.0;4.166191e-05;1.0;1.232857;0.8202;100;100;100;100
0.005540783;1.0;0.000317711;1.0;1.1283021;0.8329;100;100;100;100
0.0060122027;1.0;0.0014773813;1.0;1.2692403;0.8257;100;100;100;100
0.04607107;0.9895833;2.4437845e-06;1.0;1.1945623;0.8289;100;100;100;100
0.015200577;0.9895833;0.00013266233;1.0;1.1383276;0.8349;100;100;100;100
0.0043684826;1.0;2.9802314e-07;1.0;1.2287207;0.8282;100;100;100;100
0.007448066;1.0;5.960461e-07;1.0;1.1311659;0.8396;100;100;100;100
0.0068073166;1.0;1.788139e-07;1.0;1.2204511;0.8353;100;100;100;100
0.012172236;1.0;1.19209275e-07;1.0;1.2037672;0.8292;100;100;100;100
0.004888303;1.0;0.0003052614;1.0;1.2164237;0.8267;100;100;100;100
0.002146506;1.0;0.00013766777;1.0;1.174932;0.8333;100;100;100;100
0.11672314;0.9791667;0.0015840445;1.0;1.2201629;0.8321;100;100;100;100
0.0020869954;1.0;0.0007206965;1.0;1.1625285;0.8419;100;100;100;100
0.0042476486;1.0;0.00060229964;1.0;1.2900456;0.8198;100;100;100;100
0.007622422;1.0;3.099432e-06;1.0;1.1513017;0.8458;100;100;100;100
0.1072542;0.9895833;0.011568154;1.0;1.1920278;0.8372;100;100;100;100
0.008935473;1.0;8.940689e-07;1.0;1.2681543;0.8248;100;100;100;100
0.0053127254;1.0;2.6404161e-05;1.0;1.1904732;0.8354;100;100;100;100
0.003723894;1.0;4.2915162e-06;1.0;1.2834204;0.8233;100;100;100;100
0.012936741;0.9895833;0.000751897;1.0;1.1372718;0.8372;100;100;100;100
0.010777255;1.0;0.0041229846;1.0;1.1998901;0.8322;100;100;100;100
0.0046062;1.0;0.0007049836;1.0;1.242702;0.8392;100;100;100;100
