loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9862847;0.78125;2.6365244;0.5;0.5681126;0.9138;100;100;100;100
1.0783767;0.75;2.1291163;0.5;0.42281416;0.9417;100;100;100;100
0.88058716;0.78125;1.8486866;0.5;0.33947247;0.9577;100;100;100;100
1.1647342;0.7291667;1.8096442;0.5;0.35414004;0.9593;100;100;100;100
0.8584066;0.8229167;1.660699;0.5;0.34249493;0.9666;100;100;100;100
0.8828538;0.8125;1.5970408;0.5;0.29993004;0.9719;100;100;100;100
0.7721613;0.8229167;1.6107734;0.5;0.29515034;0.9687;100;100;100;100
0.6568875;0.8645833;1.7115593;0.5;0.28162307;0.9682;100;100;100;100
1.0178016;0.7604167;1.6778562;0.5;0.2737977;0.9724;100;100;100;100
0.9022174;0.8020833;1.4194455;0.5;0.28819254;0.9687;100;100;100;100
0.66198945;0.875;1.1085644;0.5;0.29104897;0.965;100;100;100;100
1.0527669;0.75;1.4925187;0.5;0.31564453;0.9654;100;100;100;100
0.81127995;0.8020833;1.0997347;0.5;0.30017737;0.9676;100;100;100;100
0.5135861;0.8958333;1.1274029;0.5;0.28089932;0.9631;100;100;100;100
0.580435;0.875;0.73173904;0.5;0.30514556;0.9635;100;100;100;100
0.7584714;0.8229167;0.8480281;0.5;0.29961172;0.9609;100;100;100;100
0.9165838;0.7708333;0.79535484;0.5;0.3056043;0.961;100;100;100;100
0.82725;0.8020833;0.5197577;0.5;0.33095288;0.9557;100;100;100;100
0.52752185;0.8854167;0.55855465;0.5;0.31511015;0.9503;100;100;100;100
0.6631271;0.8333333;0.6852606;0.5;0.30659243;0.9498;100;100;100;100
0.73384047;0.8333333;0.63452667;0.5;0.3339594;0.9456;100;100;100;100
0.5477691;0.875;0.19713496;1.0;0.3204915;0.9452;100;100;100;100
0.61536443;0.8125;0.32378143;1.0;0.3340459;0.9407;100;100;100;100
0.672527;0.8125;0.28241697;1.0;0.33779386;0.9334;100;100;100;100
0.6329706;0.8333333;0.586089;1.0;0.3254506;0.9358;100;100;100;100
0.68113023;0.84375;0.24779528;1.0;0.3891595;0.9213;100;100;100;100
0.73949;0.8229167;0.22281972;1.0;0.3544759;0.9297;100;100;100;100
0.6151715;0.8333333;0.27685878;1.0;0.38036698;0.9211;100;100;100;100
0.5872343;0.8125;0.17212534;1.0;0.38086638;0.9146;100;100;100;100
0.5240775;0.84375;0.29626346;1.0;0.39560166;0.9095;100;100;100;100
0.5358985;0.8541667;0.16686031;1.0;0.39099535;0.9132;100;100;100;100
0.521902;0.8541667;0.17771956;1.0;0.4296082;0.904;100;100;100;100
0.47455168;0.84375;0.076122105;1.0;0.42085844;0.902;100;100;100;100
0.46518573;0.8541667;0.03737206;1.0;0.4503267;0.8925;100;100;100;100
0.37129405;0.8854167;0.0653252;1.0;0.4395482;0.8942;100;100;100;100
0.3479003;0.8854167;0.16475247;1.0;0.44970205;0.8937;100;100;100;100
0.22014177;0.9479167;0.060615122;1.0;0.47003242;0.8839;100;100;100;100
0.37011954;0.875;0.21832144;1.0;0.5000003;0.875;100;100;100;100
0.31436554;0.8958333;0.15178578;1.0;0.53425646;0.8647;100;100;100;100
0.3376828;0.90625;0.10474402;1.0;0.5150426;0.8703;100;100;100;100
0.38853154;0.90625;0.029652597;1.0;0.5725316;0.8516;100;100;100;100
0.17345433;0.9583333;0.19537927;1.0;0.5125718;0.8774;100;100;100;100
0.23938613;0.9375;0.0438887;1.0;0.56759775;0.8616;100;100;100;100
0.2530059;0.9166667;0.039623328;1.0;0.5616331;0.8621;100;100;100;100
0.30011347;0.9166667;0.019592868;1.0;0.6130629;0.8473;100;100;100;100
0.15450956;0.9791667;0.07759264;1.0;0.6077645;0.8557;100;100;100;100
0.19506283;0.9270833;0.025232142;1.0;0.6414429;0.8429;100;100;100;100
0.21216826;0.9375;0.0036027553;1.0;0.74250984;0.8313;100;100;100;100
0.25779378;0.9270833;0.017885061;1.0;0.69146883;0.8406;100;100;100;100
0.26694843;0.9375;0.04404419;1.0;0.70540285;0.832;100;100;100;100
0.19723052;0.9166667;0.0047082286;1.0;0.74353486;0.8306;100;100;100;100
0.20993136;0.9583333;0.004012182;1.0;0.7523852;0.8302;100;100;100;100
0.19131239;0.9583333;0.01390674;1.0;0.7159917;0.8422;100;100;100;100
0.17091544;0.9791667;0.0039145164;1.0;0.8383867;0.8154;100;100;100;100
0.29147032;0.90625;0.030779941;1.0;0.843705;0.8178;100;100;100;100
0.19973896;0.9166667;0.0037635425;1.0;0.87265325;0.8101;100;100;100;100
0.16215684;0.9583333;0.008265466;1.0;0.815903;0.8312;100;100;100;100
0.18088096;0.9375;0.008914635;1.0;0.828517;0.8276;100;100;100;100
0.08756828;0.9895833;0.007438368;1.0;0.9017323;0.8138;100;100;100;100
0.10879636;0.9791667;0.02207088;1.0;0.8372234;0.834;100;100;100;100
0.119940095;0.96875;0.027247533;1.0;0.88418555;0.819;100;100;100;100
0.08264298;0.9791667;0.011032279;1.0;0.84778494;0.8378;100;100;100;100
0.12270527;0.96875;0.0017860186;1.0;0.95427305;0.815;100;100;100;100
0.13066275;0.9791667;0.029063178;1.0;1.0490922;0.796;100;100;100;100
0.13210845;0.9583333;0.013481332;1.0;1.0390838;0.8051;100;100;100;100
0.114441685;0.96875;0.00050501345;1.0;0.9814634;0.817;100;100;100;100
0.056890827;0.9895833;0.029710516;1.0;0.97730654;0.8168;100;100;100;100
0.1061343;0.9791667;0.0030947912;1.0;1.0361402;0.8114;100;100;100;100
0.07328049;0.9895833;9.6013864e-05;1.0;1.0602269;0.8131;100;100;100;100
0.0896428;0.9791667;0.007321669;1.0;1.0818726;0.813;100;100;100;100
0.04871809;1.0;0.00080455147;1.0;1.0962416;0.8059;100;100;100;100
0.101098455;0.96875;9.214029e-05;1.0;1.1160524;0.8067;100;100;100;100
0.19810069;0.9375;0.00020881106;1.0;1.1985441;0.7964;100;100;100;100
0.052999895;1.0;0.013417564;1.0;1.160441;0.8076;100;100;100;100
0.13740541;0.9375;0.019730564;1.0;1.1012684;0.8134;100;100;100;100
0.24845861;0.9166667;0.0026146236;1.0;1.1151906;0.8105;100;100;100;100
0.14924075;0.9375;0.00838165;1.0;1.1684558;0.8075;100;100;100;100
0.07785047;0.96875;0.0003578574;1.0;1.0965837;0.8213;100;100;100;100
0.11676254;0.9583333;0.004418226;1.0;1.0989923;0.8225;100;100;100;100
0.06597024;0.9895833;0.012630572;1.0;1.2411264;0.7968;100;100;100;100
0.08418109;0.9791667;0.0010425895;1.0;1.3143326;0.7861;100;100;100;100
0.08933554;0.96875;0.00069742417;1.0;1.2308676;0.8057;100;100;100;100
0.14493997;0.9375;0.021110695;1.0;1.263038;0.792;100;100;100;100
0.13444999;0.96875;1.0385674;0.5;1.1896095;0.8098;100;100;100;100
0.05672257;0.9895833;0.0021018256;1.0;1.2409313;0.805;100;100;100;100
0.03779611;0.9895833;0.003893909;1.0;1.2918893;0.8001;100;100;100;100
0.1058124;0.96875;0.008505837;1.0;1.2257491;0.8046;100;100;100;100
0.08708837;0.9791667;6.264056e-05;1.0;1.2617345;0.8107;100;100;100;100
0.12280793;0.9479167;0.010567206;1.0;1.340735;0.7975;100;100;100;100
0.10565448;0.96875;0.00082811643;1.0;1.3738511;0.7876;100;100;100;100
0.147765;0.9375;0.00010566787;1.0;1.3449916;0.7976;100;100;100;100
0.084652744;0.9583333;0.0001508366;1.0;1.4419801;0.7808;100;100;100;100
0.0392008;1.0;0.0008949967;1.0;1.368186;0.7997;100;100;100;100
