loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0365931;0.7395833;1.9055243;0.5;0.5662958;0.9073;100;100;100;100
0.88677484;0.8229167;2.1415517;0.5;0.3949895;0.9459;100;100;100;100
0.93134975;0.8020833;2.1118422;0.5;0.3798628;0.9537;100;100;100;100
0.6948274;0.8645833;2.1239676;0.5;0.3202473;0.9637;100;100;100;100
0.777189;0.8333333;2.189348;0.5;0.29436445;0.9677;100;100;100;100
0.77008104;0.8541667;2.2041452;0.5;0.29779965;0.9689;100;100;100;100
0.91880053;0.8020833;2.0413525;0.5;0.29381278;0.9683;100;100;100;100
0.81143254;0.8125;2.0937653;0.5;0.2912287;0.9699;100;100;100;100
0.9632098;0.7708333;2.0149212;0.5;0.31382778;0.9708;100;100;100;100
0.8858116;0.8125;2.1381679;0.5;0.2842894;0.9707;100;100;100;100
0.88589114;0.8020833;1.9524735;0.5;0.2980104;0.9687;100;100;100;100
0.7104745;0.84375;1.976128;0.5;0.28005657;0.9667;100;100;100;100
1.0236368;0.78125;1.94337;0.5;0.26758814;0.9698;100;100;100;100
0.66235644;0.875;1.6655086;0.5;0.27497104;0.9652;100;100;100;100
0.71835893;0.8541667;1.7957191;0.5;0.28823546;0.9648;100;100;100;100
0.73350644;0.8229167;1.8036176;0.5;0.29119515;0.9606;100;100;100;100
0.73397684;0.8229167;1.4854386;0.5;0.30688307;0.9591;100;100;100;100
0.95043343;0.78125;1.426991;0.5;0.27881593;0.9602;100;100;100;100
0.9341499;0.7708333;1.2637928;0.5;0.32076335;0.9527;100;100;100;100
0.7990535;0.8020833;1.0673997;0.5;0.29571334;0.9543;100;100;100;100
0.65135497;0.84375;1.3410292;0.5;0.31220448;0.9497;100;100;100;100
0.47799146;0.8854167;1.1729921;0.5;0.29188085;0.9534;100;100;100;100
0.8084695;0.8020833;0.9984739;0.5;0.30537325;0.9463;100;100;100;100
0.7991834;0.78125;0.75159603;0.5;0.32962647;0.9424;100;100;100;100
0.62636286;0.8541667;0.66777575;0.5;0.30949292;0.9447;100;100;100;100
0.5861377;0.8541667;1.0224346;0.5;0.3187305;0.9402;100;100;100;100
0.6699802;0.8229167;0.5766055;0.5;0.30646533;0.9434;100;100;100;100
0.6024692;0.8333333;0.54198635;0.5;0.32275966;0.9368;100;100;100;100
0.48742017;0.8854167;0.596104;1.0;0.34571278;0.9306;100;100;100;100
0.7531583;0.8125;0.40705752;1.0;0.36143178;0.9228;100;100;100;100
0.36568293;0.90625;0.5076157;0.5;0.34368184;0.9247;100;100;100;100
0.55257446;0.8333333;0.8345778;0.5;0.34081894;0.9285;100;100;100;100
0.33060887;0.90625;0.36550206;1.0;0.374284;0.914;100;100;100;100
0.49508667;0.8541667;0.23171899;1.0;0.3695809;0.9184;100;100;100;100
0.5864992;0.84375;0.55467534;1.0;0.36862135;0.9168;100;100;100;100
0.5427694;0.84375;0.42874083;1.0;0.3846438;0.915;100;100;100;100
0.51313436;0.8541667;0.36331967;1.0;0.4041625;0.9048;100;100;100;100
0.40374264;0.8854167;0.253627;1.0;0.4232701;0.9015;100;100;100;100
0.4345069;0.8958333;0.25330618;1.0;0.39941904;0.9115;100;100;100;100
0.43913972;0.8854167;0.1122549;1.0;0.4028737;0.9032;100;100;100;100
0.36552915;0.8958333;0.17376992;1.0;0.43214315;0.8976;100;100;100;100
0.4592084;0.8541667;0.25795907;1.0;0.4755401;0.8834;100;100;100;100
0.42890415;0.8854167;0.30337778;1.0;0.4767527;0.8861;100;100;100;100
0.3743831;0.8645833;0.10460015;1.0;0.44242314;0.8935;100;100;100;100
0.4664339;0.8645833;0.12504342;1.0;0.46504804;0.8836;100;100;100;100
0.4197651;0.8854167;0.09353977;1.0;0.517383;0.8721;100;100;100;100
0.44891873;0.8854167;0.11745769;1.0;0.5027656;0.8746;100;100;100;100
0.44878045;0.8854167;0.053235076;1.0;0.5173427;0.8745;100;100;100;100
0.31500474;0.90625;0.05887778;1.0;0.5084397;0.8793;100;100;100;100
0.39813244;0.8645833;0.11642259;1.0;0.576663;0.8604;100;100;100;100
0.42997217;0.8854167;0.27876887;1.0;0.5851909;0.8556;100;100;100;100
0.1732766;0.9583333;0.0670572;1.0;0.5520424;0.8681;100;100;100;100
0.24697943;0.9270833;0.093313135;1.0;0.5671292;0.865;100;100;100;100
0.42267147;0.8854167;0.18066946;1.0;0.5723657;0.8641;100;100;100;100
0.25563386;0.9479167;0.08401888;1.0;0.5912263;0.8564;100;100;100;100
0.20795067;0.9479167;0.047042996;1.0;0.59959316;0.8619;100;100;100;100
0.26785955;0.9479167;0.03624829;1.0;0.60864687;0.8618;100;100;100;100
0.28881398;0.8958333;0.030179607;1.0;0.74409807;0.8273;100;100;100;100
0.32001442;0.90625;0.014946204;1.0;0.70254856;0.8403;100;100;100;100
0.26538667;0.9375;0.0065642796;1.0;0.6623618;0.8534;100;100;100;100
0.25037205;0.9270833;0.0034864694;1.0;0.6826058;0.8556;100;100;100;100
0.3164465;0.8645833;0.007342275;1.0;0.75270635;0.8298;100;100;100;100
0.29284608;0.9583333;0.016404523;1.0;0.76248085;0.8336;100;100;100;100
0.24915095;0.9583333;0.03451293;1.0;0.7675683;0.8342;100;100;100;100
0.25711164;0.9270833;0.019392315;1.0;0.7286095;0.8436;100;100;100;100
0.4098022;0.8854167;0.059271913;1.0;0.7838667;0.8355;100;100;100;100
0.21470636;0.9479167;0.022402626;1.0;0.7874125;0.8357;100;100;100;100
0.16072184;0.9479167;0.048389044;1.0;0.81957483;0.8278;100;100;100;100
0.29768908;0.9270833;0.00812361;1.0;0.79402643;0.8385;100;100;100;100
0.43264428;0.875;0.011650621;1.0;0.81556886;0.8323;100;100;100;100
0.26273093;0.9166667;0.07809103;1.0;0.9135449;0.8151;100;100;100;100
0.12215368;0.96875;0.010262037;1.0;0.89531034;0.8219;100;100;100;100
0.18873967;0.9479167;0.018566944;1.0;0.8471964;0.8313;100;100;100;100
0.2569686;0.9375;0.27902257;1.0;0.8859247;0.8298;100;100;100;100
0.13260075;0.96875;0.11106369;1.0;0.87820333;0.8264;100;100;100;100
0.16353838;0.9375;0.031010626;1.0;0.94316155;0.8163;100;100;100;100
0.18189172;0.9479167;0.033197932;1.0;0.91444427;0.8286;100;100;100;100
0.16611703;0.9583333;0.002982372;1.0;0.91637003;0.8278;100;100;100;100
0.2734322;0.9166667;0.04658231;1.0;1.0005938;0.816;100;100;100;100
0.18822075;0.9270833;0.009027623;1.0;0.9085996;0.8318;100;100;100;100
