loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2574254;0.7395833;0.9096934;1.0;0.54870117;0.914;100;100;100;100
0.7169233;0.8854167;0.46341318;1.0;0.3953415;0.9475;100;100;100;100
0.8630142;0.8125;0.29469427;1.0;0.37600794;0.9582;100;100;100;100
1.0469693;0.7604167;0.26112312;1.0;0.3427885;0.9667;100;100;100;100
1.0086999;0.78125;0.2217614;1.0;0.29224008;0.9707;100;100;100;100
0.73582816;0.8645833;0.17899367;1.0;0.27517903;0.9734;100;100;100;100
0.92039233;0.7916667;0.17232828;1.0;0.29649556;0.9739;100;100;100;100
0.8021016;0.84375;0.17292051;1.0;0.26861727;0.9744;100;100;100;100
0.8897197;0.8125;0.15848829;1.0;0.28644553;0.9744;100;100;100;100
0.91291714;0.8020833;0.1747589;1.0;0.29592055;0.9722;100;100;100;100
0.8424716;0.8229167;0.16136603;1.0;0.28126478;0.9704;100;100;100;100
0.7152266;0.8333333;0.13551015;1.0;0.25201207;0.9699;100;100;100;100
0.904607;0.78125;0.14604978;1.0;0.282056;0.969;100;100;100;100
0.79413795;0.8125;0.12467971;1.0;0.2648483;0.9683;100;100;100;100
0.85271025;0.8125;0.16818461;1.0;0.3006785;0.9651;100;100;100;100
0.70091265;0.8541667;0.15015355;1.0;0.2758083;0.963;100;100;100;100
0.7263102;0.84375;0.21403134;1.0;0.3236489;0.9592;100;100;100;100
0.91998935;0.78125;0.19096287;1.0;0.3171785;0.9583;100;100;100;100
0.6623951;0.8541667;0.20523931;1.0;0.3012871;0.9506;100;100;100;100
0.65335816;0.84375;0.11766174;1.0;0.33749643;0.9471;100;100;100;100
0.54970795;0.8645833;0.1880564;1.0;0.3446874;0.9435;100;100;100;100
0.72555256;0.8333333;0.13557717;1.0;0.35272697;0.9467;100;100;100;100
0.6843846;0.84375;0.16538517;1.0;0.3246511;0.9463;100;100;100;100
0.41367826;0.8958333;0.22771496;1.0;0.3317142;0.9385;100;100;100;100
0.61316353;0.84375;0.094794825;1.0;0.3519012;0.931;100;100;100;100
0.5991463;0.84375;0.071831755;1.0;0.34974748;0.9307;100;100;100;100
0.4208455;0.8541667;0.030257126;1.0;0.3534995;0.9289;100;100;100;100
0.5010746;0.875;0.09385339;1.0;0.37758544;0.9228;100;100;100;100
0.38920674;0.9166667;0.05923114;1.0;0.36245072;0.9215;100;100;100;100
0.46676636;0.8645833;0.061633393;1.0;0.3756335;0.917;100;100;100;100
0.41000113;0.8854167;0.106675215;1.0;0.37203348;0.9186;100;100;100;100
0.45390627;0.8958333;0.03768139;1.0;0.3854622;0.9121;100;100;100;100
0.4020941;0.9166667;0.05268265;1.0;0.3952464;0.9121;100;100;100;100
0.44595456;0.8854167;0.015789824;1.0;0.41450864;0.9022;100;100;100;100
0.42776608;0.90625;0.022691628;1.0;0.41932285;0.9012;100;100;100;100
0.45973006;0.875;0.03008959;1.0;0.43908644;0.8957;100;100;100;100
0.43637204;0.8958333;0.0024843712;1.0;0.4778167;0.884;100;100;100;100
0.24870563;0.9583333;0.005198494;1.0;0.4649597;0.8857;100;100;100;100
0.3354124;0.9166667;0.0022073104;1.0;0.49599347;0.8758;100;100;100;100
0.380456;0.8854167;0.0006830039;1.0;0.5004871;0.8776;100;100;100;100
0.30196574;0.9166667;0.0033954286;1.0;0.50833094;0.8774;100;100;100;100
0.27314538;0.9375;0.0030878019;1.0;0.5076124;0.8777;100;100;100;100
0.2772928;0.9166667;0.0020942255;1.0;0.5709779;0.8579;100;100;100;100
0.24826002;0.9270833;0.004700771;1.0;0.5711549;0.8589;100;100;100;100
0.31668946;0.90625;0.0006439779;1.0;0.57205945;0.8575;100;100;100;100
0.36398956;0.8958333;0.0025082554;1.0;0.5575917;0.8651;100;100;100;100
0.29977286;0.9166667;2.9503608e-05;1.0;0.5784142;0.8582;100;100;100;100
0.37947893;0.875;0.0023739769;1.0;0.59362507;0.8595;100;100;100;100
0.11506001;0.9583333;0.003232968;1.0;0.5989103;0.8575;100;100;100;100
0.28850973;0.90625;0.026108425;1.0;0.67088085;0.8402;100;100;100;100
0.15383409;0.9479167;0.008904013;1.0;0.67890304;0.8418;100;100;100;100
0.27362868;0.9166667;0.0031888513;1.0;0.67981786;0.8461;100;100;100;100
0.15089439;0.96875;0.0031970628;1.0;0.75996995;0.8293;100;100;100;100
0.33087203;0.8854167;0.011534316;1.0;0.75450534;0.8304;100;100;100;100
0.15274931;0.9479167;0.015690636;1.0;0.74462885;0.8343;100;100;100;100
