loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1721082;0.7708333;0.54354703;1.0;0.5160169;0.9178;100;100;100;100
0.9225879;0.7916667;0.34674788;1.0;0.394375;0.9526;100;100;100;100
0.79448813;0.8333333;0.27176267;1.0;0.3395703;0.962;100;100;100;100
0.99335814;0.7708333;0.18907347;1.0;0.30123413;0.9661;100;100;100;100
0.7833317;0.8333333;0.16513248;1.0;0.2886704;0.9695;100;100;100;100
0.77555877;0.84375;0.20839985;1.0;0.3114586;0.9722;100;100;100;100
1.0048469;0.7708333;0.15835573;1.0;0.28024998;0.9749;100;100;100;100
0.80439025;0.8229167;0.16260348;1.0;0.26129696;0.9742;100;100;100;100
0.78786325;0.8333333;0.17852144;1.0;0.2881458;0.9739;100;100;100;100
0.85982347;0.7916667;0.13181427;1.0;0.28364542;0.9714;100;100;100;100
0.68475765;0.8333333;0.1177095;1.0;0.28992388;0.9702;100;100;100;100
0.7670989;0.8229167;0.15806536;1.0;0.28970346;0.972;100;100;100;100
0.8215396;0.8125;0.14521575;1.0;0.2780036;0.9717;100;100;100;100
0.9637909;0.7604167;0.17777745;1.0;0.2872947;0.9687;100;100;100;100
0.7679228;0.8020833;0.13388212;1.0;0.31015262;0.9644;100;100;100;100
0.629847;0.8645833;0.14735694;1.0;0.29878187;0.9626;100;100;100;100
0.7776935;0.8125;0.110899106;1.0;0.28795007;0.9627;100;100;100;100
0.4444758;0.90625;0.17407224;1.0;0.30434126;0.9581;100;100;100;100
0.5445974;0.8645833;0.10634429;1.0;0.28541365;0.9605;100;100;100;100
0.6764981;0.8229167;0.12379536;1.0;0.3400666;0.9435;100;100;100;100
0.43679556;0.8854167;0.10437812;1.0;0.300513;0.946;100;100;100;100
0.3775468;0.90625;0.0958574;1.0;0.33490625;0.9367;100;100;100;100
0.6843846;0.8229167;0.09148827;1.0;0.34308785;0.939;100;100;100;100
0.4919846;0.875;0.0798702;1.0;0.33779463;0.9365;100;100;100;100
0.44173703;0.875;0.11225772;1.0;0.3232732;0.9359;100;100;100;100
0.37927416;0.9166667;0.07599501;1.0;0.36816466;0.9224;100;100;100;100
0.46211502;0.8645833;0.035590705;1.0;0.33988652;0.9254;100;100;100;100
0.4841065;0.8958333;0.13824478;1.0;0.39667708;0.9101;100;100;100;100
0.3625864;0.9166667;0.08278033;1.0;0.43970302;0.8919;100;100;100;100
0.43910024;0.84375;0.09533822;1.0;0.40644497;0.9044;100;100;100;100
0.30877736;0.9166667;0.17048864;1.0;0.41774708;0.9014;100;100;100;100
0.39430285;0.8958333;0.04834121;1.0;0.42093322;0.8993;100;100;100;100
0.23142101;0.9479167;0.04866541;1.0;0.45046416;0.8914;100;100;100;100
0.30709407;0.90625;0.10870589;1.0;0.47412354;0.8818;100;100;100;100
0.21470754;0.9375;0.15959384;1.0;0.507683;0.8761;100;100;100;100
0.25529003;0.9479167;0.11076298;1.0;0.47480404;0.8797;100;100;100;100
0.1177566;0.9791667;0.041246865;1.0;0.50435704;0.8722;100;100;100;100
0.39544073;0.875;0.035665657;1.0;0.5748514;0.8528;100;100;100;100
0.4542736;0.8854167;0.13488337;1.0;0.550618;0.8648;100;100;100;100
0.18542118;0.9479167;0.10211794;1.0;0.5449684;0.8658;100;100;100;100
0.2362783;0.9375;0.11977527;1.0;0.6032075;0.8556;100;100;100;100
0.2609379;0.9375;0.09421441;1.0;0.61766225;0.853;100;100;100;100
0.24346139;0.9375;0.09528974;1.0;0.6283428;0.8454;100;100;100;100
0.12458911;0.9791667;0.040504295;1.0;0.60928065;0.8631;100;100;100;100
0.14201179;0.9583333;0.01844257;1.0;0.6851179;0.843;100;100;100;100
0.0723111;1.0;0.12107204;1.0;0.66883385;0.846;100;100;100;100
0.12531526;0.9791667;0.046321105;1.0;0.69444466;0.8462;100;100;100;100
0.06886077;0.9895833;0.036857594;1.0;0.72234476;0.8388;100;100;100;100
0.06899124;1.0;0.016830212;1.0;0.73639315;0.834;100;100;100;100
0.12101992;0.9791667;0.0024111513;1.0;0.75063246;0.8381;100;100;100;100
0.17693694;0.96875;0.04172598;1.0;0.75926787;0.8376;100;100;100;100
0.10688976;0.96875;0.019031264;1.0;0.7624237;0.8407;100;100;100;100
0.06590336;0.9895833;0.034450263;1.0;0.84006184;0.8214;100;100;100;100
0.1319822;0.96875;0.0032766152;1.0;0.84186375;0.822;100;100;100;100
0.07299171;0.9895833;0.017277762;1.0;0.85095274;0.8279;100;100;100;100
0.08853606;0.9895833;0.018099831;1.0;0.8750046;0.8266;100;100;100;100
0.034425016;1.0;0.23206693;1.0;0.86582285;0.8237;100;100;100;100
0.10907706;0.96875;0.0044659604;1.0;0.83625233;0.8378;100;100;100;100
0.09630781;0.9791667;0.013028462;1.0;0.93734807;0.8175;100;100;100;100
0.17837612;0.9479167;0.0014341152;1.0;0.84494394;0.838;100;100;100;100
0.052948374;0.9895833;0.010447207;1.0;0.886301;0.8359;100;100;100;100
0.09869784;0.9791667;0.0016051963;1.0;0.9368476;0.8236;100;100;100;100
0.044035215;1.0;0.00013999171;1.0;0.9080512;0.8342;100;100;100;100
0.060601782;0.9791667;0.0021659243;1.0;0.94865;0.8321;100;100;100;100
0.14430238;0.9583333;0.007254585;1.0;1.0211089;0.8195;100;100;100;100
0.09964168;0.9791667;0.034823317;1.0;0.9785175;0.826;100;100;100;100
0.030924806;1.0;0.0044215345;1.0;0.9821707;0.8311;100;100;100;100
0.052941855;0.9895833;0.0003007342;1.0;1.1022052;0.8145;100;100;100;100
0.061011333;0.9895833;0.0019614915;1.0;1.0296282;0.8234;100;100;100;100
0.054470327;0.9895833;0.001320108;1.0;1.0544775;0.8203;100;100;100;100
0.034236554;0.9895833;0.00044754974;1.0;1.1115077;0.8194;100;100;100;100
0.018397586;1.0;0.000103045815;1.0;1.1651618;0.8091;100;100;100;100
0.034537453;1.0;0.0024616816;1.0;1.0753139;0.8191;100;100;100;100
0.08512793;0.9791667;0.001092967;1.0;0.99566954;0.8332;100;100;100;100
0.022293592;1.0;0.00092587527;1.0;1.0931938;0.8267;100;100;100;100
0.06723659;0.9791667;7.056692e-05;1.0;1.1279213;0.8172;100;100;100;100
0.11999755;0.9583333;0.00065813836;1.0;1.045145;0.8289;100;100;100;100
0.04958752;0.9895833;3.7728318e-05;1.0;1.09707;0.8211;100;100;100;100
0.08803906;0.9583333;0.003046333;1.0;1.0710924;0.8255;100;100;100;100
0.05309574;0.9895833;0.00058634457;1.0;1.1863574;0.8127;100;100;100;100
0.08220561;0.9791667;0.0036434971;1.0;1.0791582;0.8364;100;100;100;100
0.04376757;0.9791667;0.020206373;1.0;1.167095;0.8188;100;100;100;100
0.03904047;1.0;0.031784244;1.0;1.1392812;0.8258;100;100;100;100
0.109578274;0.96875;0.0017846526;1.0;1.1649296;0.8164;100;100;100;100
0.05731154;0.9791667;0.00017437278;1.0;1.1415854;0.8225;100;100;100;100
0.041911185;0.9895833;1.907345e-06;1.0;1.1595186;0.8311;100;100;100;100
0.026367292;0.9895833;0.002123608;1.0;1.1717738;0.8262;100;100;100;100
0.023014747;0.9895833;0.00045022953;1.0;1.242553;0.8176;100;100;100;100
0.025400909;1.0;2.0324771e-05;1.0;1.2112837;0.8152;100;100;100;100
0.06720135;0.9791667;0.0033239261;1.0;1.2975558;0.8087;100;100;100;100
0.06450323;0.9791667;2.5629931e-06;1.0;1.1475663;0.8257;100;100;100;100
0.049493294;0.9791667;0.0009861989;1.0;1.2253473;0.8191;100;100;100;100
0.0309002;0.9895833;5.2451815e-06;1.0;1.2516764;0.8157;100;100;100;100
0.009494413;1.0;3.7489917e-05;1.0;1.2963136;0.8145;100;100;100;100
0.02167666;1.0;0.007360787;1.0;1.2423004;0.8256;100;100;100;100
0.047502566;0.9895833;8.582995e-06;1.0;1.2748727;0.8232;100;100;100;100
0.042236615;0.9895833;0.01576392;1.0;1.3556052;0.8083;100;100;100;100
0.04491183;0.9791667;5.960464e-08;1.0;1.2019438;0.8263;100;100;100;100
0.032879043;0.9895833;3.874287e-06;1.0;1.2432153;0.8185;100;100;100;100
0.02745375;1.0;0.0026019346;1.0;1.2043747;0.8293;100;100;100;100
0.04037063;0.9895833;1.4305094e-06;1.0;1.3484906;0.8107;100;100;100;100
0.0514416;0.9895833;2.6225975e-06;1.0;1.2907983;0.8181;100;100;100;100
0.022295848;1.0;0.33915251;1.0;1.2472392;0.8349;100;100;100;100
0.014731116;0.9895833;0.015651517;1.0;1.3022643;0.826;100;100;100;100
0.017018532;1.0;0.016198047;1.0;1.2677698;0.8194;100;100;100;100
0.058392096;0.9791667;0.00012902741;1.0;1.3901234;0.8149;100;100;100;100
0.015474635;1.0;0.00032152326;1.0;1.3226172;0.8174;100;100;100;100
0.09367872;0.96875;0.00012640547;1.0;1.3024935;0.8167;100;100;100;100
0.05194701;0.9791667;0.0008429927;1.0;1.2961857;0.8227;100;100;100;100
0.0559919;0.9895833;1.782147e-05;1.0;1.311829;0.8155;100;100;100;100
0.048018556;0.9895833;0.00025140878;1.0;1.3233395;0.8195;100;100;100;100
0.0045775236;1.0;1.3470468e-05;1.0;1.2554771;0.8283;100;100;100;100
0.022871852;0.9895833;2.8669012e-05;1.0;1.3344775;0.8242;100;100;100;100
0.033327002;0.9895833;0.00011466619;1.0;1.405539;0.8173;100;100;100;100
0.024988675;0.9895833;0.02355205;1.0;1.4042585;0.8153;100;100;100;100
0.014572181;1.0;0.00011937385;1.0;1.3607057;0.8198;100;100;100;100
0.024105093;0.9791667;0.0011377493;1.0;1.4169581;0.8037;100;100;100;100
0.06321839;0.9895833;2.0741985e-05;1.0;1.3016707;0.8289;100;100;100;100
0.12157562;0.9791667;0.019120308;1.0;1.3570541;0.8195;100;100;100;100
0.0649743;0.96875;0.00055800524;1.0;1.3135539;0.8222;100;100;100;100
0.096873224;0.9791667;0.0010024386;1.0;1.4205338;0.8096;100;100;100;100
0.012502623;1.0;0.022956407;1.0;1.4534003;0.8137;100;100;100;100
0.009099059;1.0;0.008121689;1.0;1.3994613;0.812;100;100;100;100
0.010043901;1.0;1.2934041e-05;1.0;1.3697935;0.8203;100;100;100;100
0.03235179;0.9895833;0.011230823;1.0;1.4124701;0.8166;100;100;100;100
0.014904288;1.0;0.015896276;1.0;1.5060645;0.8014;100;100;100;100
0.02263304;1.0;0.0005378214;1.0;1.3328675;0.8263;100;100;100;100
0.019146666;0.9895833;1.7285317e-06;1.0;1.4220237;0.8146;100;100;100;100
0.025330493;0.9895833;0.0003639327;1.0;1.396365;0.8232;100;100;100;100
0.019124165;0.9895833;1.0728825e-06;1.0;1.4877508;0.8117;100;100;100;100
0.0069590076;1.0;3.5762775e-07;1.0;1.3960751;0.8203;100;100;100;100
0.029441798;0.9895833;0.0007595013;1.0;1.4638369;0.8098;100;100;100;100
0.012272365;1.0;2.8014103e-06;1.0;1.3816727;0.8224;100;100;100;100
0.029355744;0.9895833;1.19209275e-07;1.0;1.4879099;0.8123;100;100;100;100
0.010079001;1.0;3.7550785e-06;1.0;1.4499665;0.8197;100;100;100;100
0.0261448;0.9895833;2.5033887e-06;1.0;1.4262499;0.8153;100;100;100;100
0.04393376;0.9895833;2.6822017e-06;1.0;1.4098295;0.8204;100;100;100;100
0.045466498;0.9791667;6.5565064e-07;1.0;1.4781568;0.8155;100;100;100;100
0.013588816;1.0;3.337849e-06;1.0;1.4421694;0.8181;100;100;100;100
0.044550966;0.9791667;3.874287e-06;1.0;1.423553;0.815;100;100;100;100
0.019889109;0.9895833;5.364415e-07;1.0;1.4810613;0.8205;100;100;100;100
0.026517674;0.9895833;8.582995e-06;1.0;1.423957;0.8208;100;100;100;100
0.011088326;1.0;6.973695e-06;1.0;1.4903406;0.8129;100;100;100;100
0.03258379;0.9895833;2.5629931e-06;1.0;1.3614758;0.8281;100;100;100;100
0.0073378645;1.0;2.1457627e-06;1.0;1.490871;0.8126;100;100;100;100
0.009217153;1.0;2.1457627e-06;1.0;1.4926926;0.8168;100;100;100;100
0.0062282844;1.0;9.9538765e-06;1.0;1.4419823;0.8194;100;100;100;100
0.03783844;0.9895833;0.0;1.0;1.5177054;0.8123;100;100;100;100
0.074395426;0.9895833;5.960464e-08;1.0;1.5095615;0.8102;100;100;100;100
0.040678754;0.9895833;1.788139e-07;1.0;1.509909;0.813;100;100;100;100
0.01781519;1.0;2.6225975e-06;1.0;1.4169399;0.8251;100;100;100;100
0.047508597;0.9895833;0.0;1.0;1.3715454;0.8341;100;100;100;100
0.01340708;1.0;0.0;1.0;1.4890237;0.8134;100;100;100;100
0.044961855;0.9791667;1.19209275e-07;1.0;1.4257164;0.8237;100;100;100;100
0.019004656;1.0;6.794883e-06;1.0;1.4153095;0.8252;100;100;100;100
0.020146765;0.9895833;0.00013206645;1.0;1.5419848;0.812;100;100;100;100
0.004830376;1.0;1.7881362e-06;1.0;1.4542983;0.8218;100;100;100;100
0.012626968;1.0;0.0;1.0;1.4850758;0.8196;100;100;100;100
0.06790146;0.9791667;0.0;1.0;1.5424145;0.8065;100;100;100;100
0.031835135;0.9895833;0.0;1.0;1.4773482;0.8144;100;100;100;100
0.006269492;1.0;0.0;1.0;1.4819884;0.8219;100;100;100;100
0.020160753;0.9895833;1.0430704e-05;1.0;1.4755603;0.8187;100;100;100;100
0.041564163;0.9895833;0.0;1.0;1.4470112;0.8215;100;100;100;100
0.01146324;1.0;0.0;1.0;1.5489888;0.8145;100;100;100;100
0.00996099;1.0;0.0;1.0;1.5932289;0.8009;100;100;100;100
0.019049572;1.0;0.0;1.0;1.4543751;0.8272;100;100;100;100
0.0115671;1.0;0.0;1.0;1.5106204;0.8204;100;100;100;100
0.036476735;0.9895833;0.0;1.0;1.4507722;0.8234;100;100;100;100
0.013224927;1.0;0.0;1.0;1.4183787;0.8325;100;100;100;100
0.014646057;1.0;0.0;1.0;1.4840193;0.8237;100;100;100;100
0.011886728;1.0;0.0;1.0;1.4340979;0.8299;100;100;100;100
0.017513627;1.0;0.0;1.0;1.5855856;0.8167;100;100;100;100
0.011527677;1.0;0.0;1.0;1.5197047;0.8178;100;100;100;100
0.009758508;1.0;0.0;1.0;1.5248767;0.8236;100;100;100;100
0.03366247;0.9895833;0.0;1.0;1.4215541;0.8273;100;100;100;100
0.011331682;1.0;0.0;1.0;1.4265774;0.83;100;100;100;100
0.011477246;1.0;0.0;1.0;1.5014176;0.8264;100;100;100;100
0.01224171;1.0;0.0;1.0;1.4649309;0.8313;100;100;100;100
0.008465823;1.0;0.0;1.0;1.5173976;0.8246;100;100;100;100
