loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0114123;0.7708333;1.7498811;0.5;0.4853108;0.9208;100;100;100;100
1.1313704;0.7708333;1.6956577;0.5;0.38339293;0.9543;100;100;100;100
0.780495;0.8333333;1.8634646;0.5;0.3159649;0.9575;100;100;100;100
0.7175422;0.8645833;2.0326736;0.5;0.29764497;0.967;100;100;100;100
0.6883049;0.875;1.8604823;0.5;0.29494908;0.9689;100;100;100;100
0.9107938;0.8020833;1.1657866;0.5;0.31375885;0.9711;100;100;100;100
0.7717056;0.8229167;1.3591424;0.5;0.28934115;0.9722;100;100;100;100
0.9288394;0.7916667;1.1268039;0.5;0.30498457;0.9754;100;100;100;100
0.709275;0.84375;1.0207345;0.5;0.27735233;0.973;100;100;100;100
0.86718655;0.8125;0.68105966;0.5;0.30455968;0.967;100;100;100;100
0.8831908;0.8125;0.57858264;0.5;0.27608463;0.9691;100;100;100;100
0.8748331;0.8020833;0.58439064;0.5;0.27767697;0.9713;100;100;100;100
1.081751;0.7395833;0.48680523;1.0;0.2808053;0.9693;100;100;100;100
0.89004683;0.7708333;0.3741307;1.0;0.30312076;0.9649;100;100;100;100
0.7678848;0.8125;0.22054683;1.0;0.3149743;0.9564;100;100;100;100
0.71003866;0.8125;0.19271554;1.0;0.313898;0.9556;100;100;100;100
0.6407184;0.84375;0.19928862;1.0;0.32951334;0.9495;100;100;100;100
0.69745857;0.8229167;0.09263718;1.0;0.29422855;0.9537;100;100;100;100
0.5017793;0.875;0.24040201;1.0;0.28295365;0.9513;100;100;100;100
0.59084684;0.8333333;0.14667419;1.0;0.31815267;0.9398;100;100;100;100
0.7384367;0.7916667;0.22880197;1.0;0.32845518;0.9365;100;100;100;100
0.81518936;0.8020833;0.22639185;1.0;0.36382905;0.925;100;100;100;100
0.56719637;0.8541667;0.10822649;1.0;0.36662516;0.922;100;100;100;100
0.46563777;0.875;0.4402395;1.0;0.3887002;0.9129;100;100;100;100
0.5099878;0.8645833;0.1836465;1.0;0.37091938;0.9169;100;100;100;100
0.29095414;0.90625;0.09096013;1.0;0.37947497;0.9088;100;100;100;100
0.39597288;0.8958333;0.09955399;1.0;0.47373584;0.8837;100;100;100;100
0.3800415;0.90625;0.0876542;1.0;0.45936373;0.8813;100;100;100;100
0.29067668;0.9375;0.26543474;1.0;0.44529018;0.8874;100;100;100;100
0.3694525;0.8958333;0.14144272;1.0;0.4749404;0.8823;100;100;100;100
0.29314193;0.9166667;0.15686151;1.0;0.51910156;0.8663;100;100;100;100
0.2893091;0.9166667;0.05026748;1.0;0.481275;0.8792;100;100;100;100
0.23645826;0.9375;0.16728152;1.0;0.48000556;0.8822;100;100;100;100
0.27400574;0.9270833;0.006487205;1.0;0.5490634;0.8607;100;100;100;100
0.38167462;0.8854167;0.016075365;1.0;0.61005664;0.8516;100;100;100;100
0.13974524;0.9791667;0.02404539;1.0;0.61239296;0.8475;100;100;100;100
0.15922162;0.96875;0.037155624;1.0;0.6056927;0.8546;100;100;100;100
0.19411059;0.9479167;0.032962173;1.0;0.6605494;0.8445;100;100;100;100
0.09314263;0.9895833;0.05730191;1.0;0.65639716;0.847;100;100;100;100
0.10231682;0.96875;0.036071442;1.0;0.6531187;0.8528;100;100;100;100
0.21002662;0.9583333;0.00755722;1.0;0.718217;0.8318;100;100;100;100
0.154206;0.9583333;0.00470093;1.0;0.7687557;0.829;100;100;100;100
0.08737876;0.9895833;0.009193435;1.0;0.64852595;0.8598;100;100;100;100
0.05967464;1.0;0.06509784;1.0;0.6847218;0.8469;100;100;100;100
0.24557912;0.9375;0.01820337;1.0;0.7784306;0.8314;100;100;100;100
0.09902743;0.96875;0.07312782;1.0;0.7570308;0.8428;100;100;100;100
0.09215328;0.96875;0.010582072;1.0;0.76147175;0.8364;100;100;100;100
0.07287649;0.9895833;0.010285314;1.0;0.8176757;0.8298;100;100;100;100
0.07265777;0.9791667;0.024022195;1.0;0.8946076;0.8232;100;100;100;100
0.08754044;0.9791667;0.0003319539;1.0;0.83853006;0.8355;100;100;100;100
0.11650271;0.96875;0.008566879;1.0;0.8181728;0.841;100;100;100;100
0.06981764;0.9791667;0.013914056;1.0;0.8857122;0.825;100;100;100;100
0.049242172;1.0;0.029734185;1.0;0.8572819;0.828;100;100;100;100
0.10220768;0.9791667;0.0002888549;1.0;0.8994666;0.8262;100;100;100;100
0.029552838;1.0;0.00885345;1.0;0.8941181;0.8319;100;100;100;100
0.028015435;1.0;0.016344106;1.0;0.9753069;0.8065;100;100;100;100
0.01757011;1.0;0.0217128;1.0;0.983027;0.8176;100;100;100;100
0.058272976;0.9895833;0.0017779672;1.0;0.9620652;0.8264;100;100;100;100
0.03191061;1.0;0.0013146654;1.0;0.9742906;0.8288;100;100;100;100
0.076733254;0.96875;0.002883446;1.0;1.0753187;0.8153;100;100;100;100
0.023776704;1.0;0.005045939;1.0;1.060899;0.8121;100;100;100;100
0.013914601;1.0;0.0003050238;1.0;1.0157795;0.8211;100;100;100;100
0.029892484;1.0;0.00012301149;1.0;0.9965912;0.825;100;100;100;100
0.11417651;0.9583333;0.011157293;1.0;1.0123684;0.8205;100;100;100;100
0.05994536;0.9791667;0.0011935454;1.0;1.0763936;0.8132;100;100;100;100
0.017103242;1.0;0.007835106;1.0;1.0517752;0.8209;100;100;100;100
0.044869725;0.9791667;0.000245887;1.0;0.9718105;0.8304;100;100;100;100
0.05855455;0.9895833;1.698716e-05;1.0;1.0805001;0.8133;100;100;100;100
0.04958907;0.9791667;0.00011801009;1.0;1.0687455;0.8219;100;100;100;100
0.15783463;0.9479167;1.8238841e-05;1.0;1.1435071;0.8102;100;100;100;100
