loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1763808;0.7395833;0.5556555;1.0;0.5029406;0.9269;100;100;100;100
0.92960805;0.7916667;0.33323824;1.0;0.34558073;0.9561;100;100;100;100
0.8384364;0.8229167;0.23388544;1.0;0.31453988;0.9653;100;100;100;100
0.9112546;0.8020833;0.221585;1.0;0.3377735;0.9694;100;100;100;100
0.9068492;0.8020833;0.14845815;1.0;0.2910269;0.9709;100;100;100;100
1.248199;0.6979167;0.16276139;1.0;0.29437566;0.9727;100;100;100;100
0.7728262;0.8333333;0.13680471;1.0;0.31687197;0.9705;100;100;100;100
0.5270788;0.8958333;0.17312932;1.0;0.29679626;0.9688;100;100;100;100
0.64423066;0.84375;0.086804144;1.0;0.25491908;0.9697;100;100;100;100
1.1778493;0.7291667;0.12748453;1.0;0.31408516;0.9629;100;100;100;100
0.89206713;0.7916667;0.14935625;1.0;0.2908394;0.9654;100;100;100;100
0.8893617;0.78125;0.121061005;1.0;0.3237533;0.9552;100;100;100;100
0.6897575;0.8541667;0.06364624;1.0;0.31792876;0.9516;100;100;100;100
0.67097664;0.8541667;0.08369163;1.0;0.3267924;0.9542;100;100;100;100
0.700088;0.84375;0.06629807;1.0;0.31497622;0.9497;100;100;100;100
0.79780453;0.7916667;0.0542534;1.0;0.3448679;0.9434;100;100;100;100
0.48725674;0.8854167;0.06816954;1.0;0.33707222;0.9425;100;100;100;100
0.5372403;0.8541667;0.051126115;1.0;0.33018842;0.9367;100;100;100;100
0.6600868;0.8229167;0.03906734;1.0;0.31007504;0.9421;100;100;100;100
0.42956027;0.8854167;0.069309205;1.0;0.33350992;0.935;100;100;100;100
0.45440653;0.8645833;0.05930661;1.0;0.34384933;0.9344;100;100;100;100
0.5174777;0.8541667;0.049189232;1.0;0.34966224;0.931;100;100;100;100
0.6536202;0.8333333;0.043694165;1.0;0.38516945;0.912;100;100;100;100
0.4288317;0.875;0.029695498;1.0;0.34384784;0.9271;100;100;100;100
0.358778;0.9375;0.07827292;1.0;0.4047188;0.9042;100;100;100;100
0.34106496;0.90625;0.017187685;1.0;0.4255976;0.8947;100;100;100;100
0.33597264;0.90625;0.013039875;1.0;0.4491093;0.891;100;100;100;100
