loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1314852;0.7708333;1.9393381;0.5;0.54325134;0.9094;100;100;100;100
1.0224516;0.8020833;1.77924;0.5;0.41324916;0.9461;100;100;100;100
1.1117347;0.7604167;1.8022631;0.5;0.35966328;0.9572;100;100;100;100
0.78362244;0.8541667;2.0892386;0.5;0.3395374;0.9651;100;100;100;100
0.8634222;0.8229167;1.8260534;0.5;0.3391966;0.9668;100;100;100;100
0.9156762;0.7916667;2.079335;0.5;0.3161445;0.9729;100;100;100;100
0.9792351;0.78125;2.1075394;0.5;0.3105879;0.972;100;100;100;100
0.993886;0.7708333;2.0106516;0.5;0.31458974;0.9707;100;100;100;100
0.8867145;0.8020833;2.0685766;0.5;0.30375126;0.9727;100;100;100;100
0.88651204;0.8020833;1.8360275;0.5;0.3106979;0.9705;100;100;100;100
0.84696007;0.8020833;2.0875762;0.5;0.2814911;0.97;100;100;100;100
0.875326;0.78125;1.6031294;0.5;0.30441982;0.9654;100;100;100;100
0.7970802;0.8229167;2.1114557;0.5;0.30635983;0.9651;100;100;100;100
0.767365;0.8229167;1.8373629;0.5;0.32187763;0.9633;100;100;100;100
0.7200725;0.8229167;2.1189003;0.5;0.32754663;0.959;100;100;100;100
0.8395138;0.78125;1.8224634;0.5;0.3194181;0.9607;100;100;100;100
0.80587655;0.7916667;1.5044158;0.5;0.3440742;0.9554;100;100;100;100
0.8591885;0.7708333;1.3705621;0.5;0.34744662;0.9563;100;100;100;100
0.6530915;0.8333333;2.0495272;0.5;0.32337236;0.9501;100;100;100;100
0.7246112;0.8125;1.6462972;0.5;0.32479307;0.9473;100;100;100;100
0.70268816;0.8020833;1.6947935;0.5;0.35332668;0.9408;100;100;100;100
0.73289067;0.7916667;1.147151;0.5;0.36060414;0.9374;100;100;100;100
0.7072125;0.8020833;1.2106879;0.5;0.39767352;0.928;100;100;100;100
0.5694722;0.8541667;0.92013943;0.5;0.39096108;0.9248;100;100;100;100
0.7264158;0.7708333;1.0157068;0.5;0.40264836;0.9196;100;100;100;100
0.58184487;0.8229167;0.8448665;0.5;0.4462772;0.9035;100;100;100;100
0.752238;0.7708333;0.5620681;0.5;0.40223968;0.9177;100;100;100;100
0.46030688;0.84375;0.17021155;1.0;0.4559131;0.8963;100;100;100;100
0.5366976;0.8333333;0.45088956;0.5;0.46069512;0.8958;100;100;100;100
0.479995;0.875;0.8340458;0.5;0.44404444;0.897;100;100;100;100
0.491189;0.8854167;0.39229506;0.5;0.42265177;0.9021;100;100;100;100
0.41378525;0.8854167;0.07668984;1.0;0.441071;0.8956;100;100;100;100
0.3170137;0.9166667;0.27434424;1.0;0.46663788;0.8853;100;100;100;100
0.33510277;0.9166667;0.055147767;1.0;0.4925138;0.8779;100;100;100;100
0.48074535;0.875;0.15255323;1.0;0.52713156;0.8693;100;100;100;100
0.27349576;0.9479167;0.022162441;1.0;0.54864377;0.8598;100;100;100;100
0.255839;0.8958333;0.27752572;1.0;0.5479874;0.8637;100;100;100;100
0.28623798;0.9375;0.025420198;1.0;0.5737941;0.8532;100;100;100;100
0.29322508;0.90625;0.004174118;1.0;0.57066864;0.8582;100;100;100;100
0.16647868;0.9479167;0.012327351;1.0;0.5688649;0.8613;100;100;100;100
0.14797103;0.9583333;0.015201375;1.0;0.6346589;0.8473;100;100;100;100
0.1897807;0.9479167;0.018489188;1.0;0.64964324;0.8459;100;100;100;100
0.16189039;0.96875;0.0028346893;1.0;0.64388496;0.8489;100;100;100;100
0.214118;0.9375;0.020686312;1.0;0.6395755;0.8494;100;100;100;100
0.19618024;0.96875;0.029690916;1.0;0.69597185;0.8357;100;100;100;100
0.14172374;0.9791667;0.010318719;1.0;0.78015786;0.816;100;100;100;100
0.22101574;0.9479167;0.018925227;1.0;0.72754294;0.8295;100;100;100;100
0.18222623;0.9583333;0.0941292;1.0;0.8042527;0.8181;100;100;100;100
0.1856639;0.9479167;0.015305942;1.0;0.76507604;0.8278;100;100;100;100
0.14797069;0.9583333;0.0012389298;1.0;0.8107447;0.8182;100;100;100;100
0.16923074;0.9583333;0.00066303316;1.0;0.8024842;0.8258;100;100;100;100
0.23416908;0.9479167;0.051336516;1.0;0.82946074;0.8259;100;100;100;100
0.11337649;0.9583333;0.0038357754;1.0;0.9038687;0.8056;100;100;100;100
0.23795861;0.9479167;0.00013040123;1.0;0.86574763;0.8162;100;100;100;100
0.18955797;0.9583333;0.0023698008;1.0;0.9105039;0.8149;100;100;100;100
0.12447097;0.9791667;0.008927782;1.0;0.9319775;0.8116;100;100;100;100
0.14230254;0.96875;0.0004982262;1.0;0.9307728;0.8152;100;100;100;100
0.085747816;0.9791667;0.0009139685;1.0;0.9150131;0.8227;100;100;100;100
0.118160754;0.96875;0.0026090525;1.0;0.98514533;0.8132;100;100;100;100
0.08228318;0.9895833;0.002005366;1.0;0.9719043;0.8169;100;100;100;100
0.09795276;0.9791667;0.011041885;1.0;1.0164603;0.8139;100;100;100;100
0.0921604;0.96875;0.0029314372;1.0;1.0691135;0.8009;100;100;100;100
0.077082135;0.96875;0.0132168615;1.0;1.0504936;0.8083;100;100;100;100
0.085415326;0.9791667;0.0006012756;1.0;1.1506705;0.7918;100;100;100;100
0.06566712;0.9895833;8.529001e-05;1.0;1.1143229;0.8047;100;100;100;100
0.09837642;0.9895833;0.002035025;1.0;1.1091695;0.8028;100;100;100;100
0.099605136;0.9791667;0.0002522149;1.0;1.0980078;0.8082;100;100;100;100
0.05575155;0.9895833;0.014946067;1.0;1.0949607;0.8114;100;100;100;100
0.09509858;0.96875;0.010810075;1.0;1.2028857;0.7879;100;100;100;100
0.078193255;0.9791667;0.041395664;1.0;1.240024;0.7902;100;100;100;100
0.061452124;0.9895833;0.07730751;1.0;1.252593;0.7901;100;100;100;100
0.108883224;0.9791667;0.0008433957;1.0;1.2299931;0.8042;100;100;100;100
0.10329288;0.96875;0.0007606647;1.0;1.2671278;0.7927;100;100;100;100
0.103487305;0.96875;3.331842e-05;1.0;1.270542;0.7943;100;100;100;100
0.08449352;0.9791667;0.0025785337;1.0;1.1860392;0.8065;100;100;100;100
0.068641245;0.9895833;0.019893201;1.0;1.2418784;0.7951;100;100;100;100
0.05881096;0.9895833;0.000546648;1.0;1.2160629;0.8087;100;100;100;100
0.10792601;0.96875;0.000353652;1.0;1.285821;0.7911;100;100;100;100
0.07718284;0.96875;8.4632404e-05;1.0;1.3601986;0.7933;100;100;100;100
0.07416614;0.96875;0.005441791;1.0;1.2795968;0.8021;100;100;100;100
0.043735314;1.0;0.014412528;1.0;1.3080262;0.8042;100;100;100;100
0.072629064;0.9791667;0.059962697;1.0;1.37979;0.7894;100;100;100;100
0.035915583;1.0;0.0072045554;1.0;1.3108172;0.7927;100;100;100;100
0.063472606;0.96875;0.017424177;1.0;1.391648;0.7913;100;100;100;100
0.101492204;0.9791667;0.00019548406;1.0;1.3542867;0.8019;100;100;100;100
0.050502878;0.9895833;0.00029221692;1.0;1.4377903;0.7841;100;100;100;100
0.038362592;1.0;0.002955834;1.0;1.5166469;0.7848;100;100;100;100
0.115279734;0.96875;0.0002237904;1.0;1.4635264;0.7889;100;100;100;100
0.15024678;0.9583333;0.0010342088;1.0;1.3718231;0.8004;100;100;100;100
0.052408237;0.9895833;0.0022005744;1.0;1.3820436;0.8001;100;100;100;100
0.08317041;0.9791667;0.00035053128;1.0;1.501986;0.7811;100;100;100;100
0.088345915;0.96875;9.477054e-06;1.0;1.4931109;0.791;100;100;100;100
0.03641048;0.9895833;0.00010459521;1.0;1.4593389;0.7916;100;100;100;100
0.019649973;1.0;0.0019066632;1.0;1.3982661;0.7977;100;100;100;100
0.05670075;0.9895833;0.00025474586;1.0;1.5090021;0.7959;100;100;100;100
0.04351822;0.9895833;0.0015245983;1.0;1.590822;0.7822;100;100;100;100
0.012612387;1.0;0.00018021243;1.0;1.521456;0.7851;100;100;100;100
0.08361062;0.96875;0.01599875;1.0;1.4593707;0.798;100;100;100;100
0.056520354;0.9895833;5.9601112e-05;1.0;1.5563638;0.788;100;100;100;100
0.14143981;0.9791667;0.0018092662;1.0;1.5486494;0.7916;100;100;100;100
0.048568636;0.9791667;0.0008837822;1.0;1.5088246;0.7906;100;100;100;100
0.04646628;0.9791667;6.04366e-05;1.0;1.4508989;0.802;100;100;100;100
0.055565942;0.9895833;0.016187645;1.0;1.5553949;0.7845;100;100;100;100
0.032559708;0.9791667;0.0010760165;1.0;1.4286405;0.8055;100;100;100;100
0.02331674;1.0;0.008610272;1.0;1.5517039;0.7883;100;100;100;100
0.08585656;0.96875;7.7420744e-05;1.0;1.5147121;0.8035;100;100;100;100
0.03432271;1.0;0.0027033843;1.0;1.469917;0.8013;100;100;100;100
0.037260428;0.9895833;0.009890597;1.0;1.5768325;0.7887;100;100;100;100
0.059772164;0.9791667;0.001890794;1.0;1.6028585;0.7901;100;100;100;100
0.027472466;0.9895833;0.010961789;1.0;1.5372119;0.8002;100;100;100;100
0.025476875;1.0;0.05678157;1.0;1.5142139;0.8046;100;100;100;100
0.06926846;0.9895833;0.0034086106;1.0;1.5406717;0.7974;100;100;100;100
0.019999616;1.0;0.044628084;1.0;1.5638939;0.7946;100;100;100;100
0.042348932;0.9895833;0.0003398694;1.0;1.4838061;0.8021;100;100;100;100
0.03211983;0.9895833;0.00074148446;1.0;1.490563;0.8009;100;100;100;100
0.022293486;1.0;0.000110137255;1.0;1.6087627;0.7871;100;100;100;100
0.05307694;0.9791667;0.0011783558;1.0;1.5814949;0.7919;100;100;100;100
0.012870175;1.0;0.006151117;1.0;1.5871658;0.7919;100;100;100;100
0.032618802;0.9895833;0.00042282353;1.0;1.6201738;0.7893;100;100;100;100
0.105154574;0.9583333;5.6028057e-06;1.0;1.6769576;0.7822;100;100;100;100
0.009211821;1.0;0.00087405625;1.0;1.550327;0.8013;100;100;100;100
0.06487321;0.9895833;0.0016033581;1.0;1.5386363;0.8071;100;100;100;100
0.02301448;1.0;0.0017415627;1.0;1.6848319;0.7814;100;100;100;100
0.016238632;1.0;0.00563565;1.0;1.7213689;0.78;100;100;100;100
0.038079817;0.9895833;0.0009014231;1.0;1.5599017;0.8099;100;100;100;100
0.02985532;0.9895833;0.000395869;1.0;1.6620405;0.7892;100;100;100;100
0.049292434;0.96875;0.00060944556;1.0;1.6032137;0.7993;100;100;100;100
0.05783988;0.9791667;0.0010238381;1.0;1.6123922;0.7971;100;100;100;100
0.03659269;0.9895833;0.00072646985;1.0;1.6982666;0.7827;100;100;100;100
0.046102893;0.9895833;0.007204386;1.0;1.6638865;0.7913;100;100;100;100
0.041918725;0.9791667;0.0006990398;1.0;1.5822352;0.8021;100;100;100;100
0.013038624;1.0;0.007346291;1.0;1.6413041;0.7961;100;100;100;100
0.017111553;1.0;0.0028223086;1.0;1.6240195;0.8;100;100;100;100
0.062707916;0.96875;0.014178002;1.0;1.7485352;0.79;100;100;100;100
0.014201422;1.0;0.001579826;1.0;1.6334953;0.8024;100;100;100;100
0.019821001;1.0;1.782147e-05;1.0;1.744286;0.7865;100;100;100;100
0.07049592;0.9791667;0.0022608705;1.0;1.6597368;0.8006;100;100;100;100
0.08404735;0.9791667;0.0131268995;1.0;1.7647319;0.7912;100;100;100;100
0.03309147;0.9895833;0.005224438;1.0;1.7444742;0.7865;100;100;100;100
0.039351735;0.9791667;0.00064635836;1.0;1.6448631;0.8065;100;100;100;100
0.034456983;0.9791667;2.6822022e-06;1.0;1.5455383;0.8078;100;100;100;100
0.019993365;1.0;0.002879478;1.0;1.6438297;0.8031;100;100;100;100
0.029355189;0.9791667;0.015285944;1.0;1.5756723;0.8119;100;100;100;100
0.07708747;0.96875;0.00029126432;1.0;1.6469496;0.8037;100;100;100;100
0.020258984;0.9895833;0.000109602115;1.0;1.6213974;0.8107;100;100;100;100
0.09806926;0.9791667;0.00067052006;1.0;1.6755961;0.7986;100;100;100;100
0.0159398;0.9895833;0.0006262313;1.0;1.5237329;0.8115;100;100;100;100
0.008045359;1.0;0.0002875434;1.0;1.6311613;0.8045;100;100;100;100
0.03273577;0.9895833;0.12989824;1.0;1.6008108;0.8103;100;100;100;100
0.024856752;0.9895833;1.3291675e-05;1.0;1.7335792;0.7901;100;100;100;100
0.060092386;0.9791667;0.0017609545;1.0;1.8112016;0.7814;100;100;100;100
0.0071830894;1.0;0.012499583;1.0;1.6819574;0.796;100;100;100;100
0.023684317;0.9895833;0.0002225738;1.0;1.8215902;0.7838;100;100;100;100
0.021475479;0.9895833;0.0001482197;1.0;1.5905483;0.8095;100;100;100;100
0.026312808;1.0;0.0052634245;1.0;1.6940856;0.7992;100;100;100;100
0.0874498;0.96875;8.153397e-05;1.0;1.6740083;0.793;100;100;100;100
0.028288288;0.9895833;5.960464e-08;1.0;1.6948385;0.7981;100;100;100;100
0.05093509;0.9895833;1.6033393e-05;1.0;1.7253335;0.7963;100;100;100;100
0.051787738;0.96875;1.2993643e-05;1.0;1.6701682;0.804;100;100;100;100
