loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0540549;0.7708333;1.3197951;0.5;0.4783004;0.9198;100;100;100;100
0.7903158;0.8333333;1.5468848;0.5;0.38203987;0.9498;100;100;100;100
0.7601929;0.8645833;1.7577426;0.5;0.30348048;0.9632;100;100;100;100
0.85497475;0.8333333;2.1116521;0.5;0.27234405;0.9694;100;100;100;100
0.7340722;0.84375;2.3372185;0.5;0.30544737;0.9699;100;100;100;100
0.73377496;0.8333333;2.3878047;0.5;0.2954007;0.9712;100;100;100;100
1.027493;0.7708333;2.1882076;0.5;0.2765551;0.9732;100;100;100;100
0.757339;0.84375;2.5744283;0.5;0.2696899;0.973;100;100;100;100
0.79186314;0.8229167;1.9505652;0.5;0.29144016;0.9722;100;100;100;100
0.734912;0.8229167;1.8806527;0.5;0.28415987;0.9695;100;100;100;100
0.67709416;0.84375;1.9415298;0.5;0.2652066;0.9742;100;100;100;100
0.8969798;0.7916667;2.4316819;0.5;0.27915508;0.9663;100;100;100;100
0.70224375;0.84375;2.6170418;0.5;0.2442969;0.9682;100;100;100;100
0.6676226;0.8541667;1.948436;0.5;0.27562767;0.9695;100;100;100;100
0.71433204;0.8333333;1.9250497;0.5;0.27027947;0.9642;100;100;100;100
0.870763;0.7708333;1.3629098;0.5;0.28472868;0.9617;100;100;100;100
0.55673224;0.8541667;1.1498005;0.5;0.31735453;0.9566;100;100;100;100
0.7534285;0.8020833;0.77949274;0.5;0.3067187;0.9546;100;100;100;100
0.6121357;0.8229167;0.6783657;0.5;0.27182665;0.9535;100;100;100;100
0.5135245;0.84375;0.6636518;0.5;0.2940582;0.9508;100;100;100;100
0.5971418;0.8125;0.65851265;0.5;0.34231153;0.9369;100;100;100;100
0.41114178;0.8958333;0.5746085;0.5;0.33648214;0.9367;100;100;100;100
0.35337806;0.9166667;0.35768253;1.0;0.31831124;0.935;100;100;100;100
0.5715388;0.8541667;0.26335946;1.0;0.34185866;0.929;100;100;100;100
0.32647836;0.9375;0.20265445;1.0;0.35865244;0.9238;100;100;100;100
0.38018945;0.90625;0.088983804;1.0;0.3413069;0.9221;100;100;100;100
0.2869168;0.9375;0.028062716;1.0;0.35568863;0.9149;100;100;100;100
0.30820847;0.9270833;0.07751897;1.0;0.3960683;0.9054;100;100;100;100
0.44178772;0.8854167;0.17686956;1.0;0.39104047;0.9027;100;100;100;100
0.28655562;0.9270833;0.01576877;1.0;0.407926;0.8958;100;100;100;100
0.27403247;0.9479167;0.020895235;1.0;0.44181836;0.8863;100;100;100;100
0.32938054;0.90625;0.012342586;1.0;0.4446171;0.8867;100;100;100;100
0.2573217;0.9166667;0.005293774;1.0;0.42106488;0.8945;100;100;100;100
