loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9394763;0.8020833;0.73054993;1.0;0.5562068;0.9044;100;100;100;100
0.8453576;0.8229167;0.38590792;1.0;0.39482874;0.9443;100;100;100;100
0.83269596;0.8333333;0.2878607;1.0;0.3431942;0.9554;100;100;100;100
0.9151409;0.8125;0.18842496;1.0;0.29724872;0.9616;100;100;100;100
0.80537575;0.8333333;0.16869342;1.0;0.27749863;0.9684;100;100;100;100
1.0519091;0.7708333;0.19566013;1.0;0.2932809;0.9693;100;100;100;100
0.76403284;0.8333333;0.19717285;1.0;0.27094847;0.9699;100;100;100;100
0.6497173;0.8541667;0.15579927;1.0;0.28511176;0.9686;100;100;100;100
0.8110073;0.8333333;0.16483986;1.0;0.24373017;0.9744;100;100;100;100
0.65467757;0.875;0.18279319;1.0;0.26716933;0.9715;100;100;100;100
0.70283836;0.8645833;0.12031471;1.0;0.2386633;0.9722;100;100;100;100
0.8545718;0.8020833;0.1670587;1.0;0.2534491;0.971;100;100;100;100
0.6516364;0.8854167;0.17279536;1.0;0.2537843;0.9706;100;100;100;100
0.7828043;0.8229167;0.106698446;1.0;0.26726082;0.9677;100;100;100;100
0.7462683;0.8333333;0.14428878;1.0;0.25699952;0.9693;100;100;100;100
0.6211919;0.875;0.11833531;1.0;0.2574501;0.9658;100;100;100;100
0.6426471;0.8333333;0.1362254;1.0;0.25981733;0.9672;100;100;100;100
0.7569185;0.8020833;0.108217746;1.0;0.2877886;0.96;100;100;100;100
0.7904187;0.8229167;0.10746488;1.0;0.26691058;0.9639;100;100;100;100
0.56874293;0.8541667;0.07948622;1.0;0.2664157;0.9583;100;100;100;100
0.7200279;0.8333333;0.0986491;1.0;0.2851557;0.9557;100;100;100;100
0.55712825;0.8854167;0.14091745;1.0;0.27847648;0.9557;100;100;100;100
0.43022266;0.90625;0.078139596;1.0;0.27755386;0.9546;100;100;100;100
0.6540902;0.8541667;0.06528272;1.0;0.28526455;0.9535;100;100;100;100
0.5726553;0.875;0.056893177;1.0;0.29808086;0.9482;100;100;100;100
0.79416853;0.78125;0.018204419;1.0;0.28673476;0.9483;100;100;100;100
0.3064907;0.9479167;0.012600675;1.0;0.28492865;0.9467;100;100;100;100
0.4079498;0.9166667;0.018341057;1.0;0.3001068;0.9419;100;100;100;100
0.49604547;0.8645833;0.008250655;1.0;0.30777052;0.9388;100;100;100;100
0.4812454;0.8854167;0.01988698;1.0;0.32411444;0.9357;100;100;100;100
0.5735832;0.8854167;0.030208578;1.0;0.3273501;0.9348;100;100;100;100
0.53353953;0.875;0.012762794;1.0;0.33781803;0.93;100;100;100;100
0.47658607;0.8958333;0.014339596;1.0;0.36392692;0.9236;100;100;100;100
0.44570842;0.8958333;0.027862903;1.0;0.3666206;0.9211;100;100;100;100
0.42181012;0.8854167;0.02004771;1.0;0.38754037;0.9119;100;100;100;100
0.40536726;0.875;0.023079531;1.0;0.38723126;0.9136;100;100;100;100
0.5412815;0.84375;0.006524025;1.0;0.39198613;0.909;100;100;100;100
0.5023342;0.875;0.023458542;1.0;0.39731976;0.9103;100;100;100;100
0.4916984;0.8541667;0.011449095;1.0;0.39618745;0.9087;100;100;100;100
0.40531504;0.8854167;0.006059602;1.0;0.39855665;0.9064;100;100;100;100
0.36229885;0.8958333;0.017631281;1.0;0.4149668;0.9075;100;100;100;100
0.46816885;0.84375;0.011421565;1.0;0.41269815;0.9037;100;100;100;100
0.3708863;0.875;0.049288623;1.0;0.4599019;0.8936;100;100;100;100
0.4985175;0.84375;0.023534153;1.0;0.43109405;0.8958;100;100;100;100
0.21379471;0.9375;0.020683471;1.0;0.4471151;0.8969;100;100;100;100
0.35643646;0.90625;0.01178928;1.0;0.44891593;0.8949;100;100;100;100
0.4970487;0.8541667;0.009732255;1.0;0.45596582;0.8949;100;100;100;100
0.1832064;0.9583333;0.02741065;1.0;0.4962328;0.8845;100;100;100;100
0.36865568;0.8958333;0.008279512;1.0;0.5121796;0.8804;100;100;100;100
0.26422542;0.90625;0.00885835;1.0;0.5159201;0.8798;100;100;100;100
0.27266496;0.9166667;0.009068253;1.0;0.53720087;0.873;100;100;100;100
0.30131564;0.8958333;0.005523085;1.0;0.5626664;0.8698;100;100;100;100
0.29173443;0.9166667;0.0044598877;1.0;0.5526321;0.8744;100;100;100;100
0.3763691;0.875;0.008324793;1.0;0.5818602;0.8654;100;100;100;100
0.2708852;0.9270833;0.008764121;1.0;0.6079294;0.8616;100;100;100;100
0.25702807;0.9375;0.009097166;1.0;0.59897023;0.8667;100;100;100;100
0.11659673;0.9479167;0.028766735;1.0;0.5937717;0.8728;100;100;100;100
0.15780823;0.9479167;0.009993331;1.0;0.632064;0.8622;100;100;100;100
0.2240122;0.9166667;0.0032136275;1.0;0.638407;0.8679;100;100;100;100
0.25136632;0.9270833;0.015206703;1.0;0.6595262;0.8637;100;100;100;100
0.16550152;0.9479167;0.047130108;1.0;0.66183716;0.86;100;100;100;100
0.22212131;0.9375;0.018192185;1.0;0.7341968;0.8459;100;100;100;100
0.31932032;0.8854167;0.0036863962;1.0;0.75947064;0.8398;100;100;100;100
0.1702286;0.9479167;0.0016363801;1.0;0.74905294;0.8457;100;100;100;100
0.18615879;0.9375;0.0076679513;1.0;0.76593953;0.8453;100;100;100;100
0.1194104;0.96875;0.010216129;1.0;0.77132666;0.8444;100;100;100;100
0.30911124;0.9166667;0.009563356;1.0;0.78058034;0.8425;100;100;100;100
0.16199042;0.9375;0.0015445354;1.0;0.77808243;0.8474;100;100;100;100
0.29933992;0.9270833;0.044736903;1.0;0.88362986;0.8325;100;100;100;100
0.15477143;0.96875;8.683707e-05;1.0;0.8709151;0.8359;100;100;100;100
0.19103122;0.9270833;0.00032972902;1.0;0.81312644;0.8442;100;100;100;100
0.16240506;0.9479167;0.00089602266;1.0;0.83685774;0.8374;100;100;100;100
0.1505502;0.9583333;0.00096642296;1.0;0.859114;0.8407;100;100;100;100
0.15802431;0.9583333;0.0025844914;1.0;0.87960964;0.8369;100;100;100;100
0.1397688;0.9583333;0.0011632851;1.0;0.8739501;0.8346;100;100;100;100
0.20161712;0.9479167;0.00042547192;1.0;0.8951219;0.8397;100;100;100;100
0.112026304;0.9791667;0.0001608535;1.0;0.9481215;0.8301;100;100;100;100
0.14624648;0.9479167;0.0017417888;1.0;0.9477533;0.8339;100;100;100;100
0.20388794;0.9479167;0.0003409684;1.0;0.93707645;0.835;100;100;100;100
0.07411098;0.9791667;0.00036042044;1.0;1.0029309;0.8314;100;100;100;100
0.27204844;0.9270833;0.007056943;1.0;1.059276;0.822;100;100;100;100
0.18558437;0.9583333;9.89957e-05;1.0;0.98737204;0.8276;100;100;100;100
0.17920202;0.9583333;0.040895905;1.0;1.0033935;0.8247;100;100;100;100
0.09608751;0.9895833;0.005137471;1.0;1.0105846;0.8242;100;100;100;100
0.105267905;0.9583333;4.3390326e-05;1.0;0.9791472;0.8314;100;100;100;100
0.16709583;0.96875;6.3180714e-06;1.0;1.0664017;0.8165;100;100;100;100
0.10460025;0.96875;0.00020835493;1.0;1.0398735;0.8234;100;100;100;100
0.111096896;0.9583333;0.009781446;1.0;1.0530479;0.824;100;100;100;100
0.11915711;0.9583333;0.016592605;1.0;1.0620525;0.8273;100;100;100;100
0.05642726;0.9791667;4.9409817e-05;1.0;1.0471945;0.8301;100;100;100;100
0.14002016;0.96875;0.012476769;1.0;1.1085955;0.8226;100;100;100;100
0.13741952;0.9583333;0.069794536;1.0;1.0667752;0.8274;100;100;100;100
0.075050175;0.9895833;0.00055175414;1.0;1.1086538;0.8258;100;100;100;100
0.05430901;0.9895833;0.0033641108;1.0;1.0767362;0.8316;100;100;100;100
0.14323698;0.9583333;0.0017797534;1.0;1.1577628;0.8109;100;100;100;100
0.13250478;0.9479167;1.4424129e-05;1.0;1.113881;0.8212;100;100;100;100
0.119835936;0.96875;0.0004812562;1.0;1.1299658;0.8205;100;100;100;100
0.08059136;0.9791667;0.00019470934;1.0;1.1097122;0.8249;100;100;100;100
0.04679441;1.0;4.1007075e-05;1.0;1.115738;0.8238;100;100;100;100
0.061257478;0.9895833;0.0010691968;1.0;1.1521155;0.8188;100;100;100;100
0.1914;0.9166667;0.01095992;1.0;1.1602923;0.8137;100;100;100;100
0.14400049;0.9583333;0.008897838;1.0;1.1950191;0.8143;100;100;100;100
0.059971374;0.9895833;9.369011e-05;1.0;1.1895316;0.8144;100;100;100;100
0.24345507;0.9166667;0.00088324386;1.0;1.1493682;0.8231;100;100;100;100
0.0413319;1.0;7.962574e-05;1.0;1.2143148;0.8152;100;100;100;100
0.12715428;0.9583333;0.00035904584;1.0;1.2008581;0.8199;100;100;100;100
0.060360283;0.9895833;0.000120805074;1.0;1.246202;0.8196;100;100;100;100
0.08948084;0.9791667;0.0009235969;1.0;1.2685668;0.806;100;100;100;100
0.0381576;1.0;0.0028209337;1.0;1.2105018;0.8131;100;100;100;100
0.045451153;0.9895833;7.241507e-05;1.0;1.2068988;0.8164;100;100;100;100
0.11516894;0.9583333;0.00022396495;1.0;1.2816242;0.8015;100;100;100;100
0.17246597;0.9479167;0.00019571967;1.0;1.3588754;0.7867;100;100;100;100
0.059027065;0.9895833;0.00011222888;1.0;1.2486554;0.8038;100;100;100;100
0.122629285;0.96875;0.001746998;1.0;1.3093177;0.7997;100;100;100;100
