loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9159083;0.8229167;0.78076124;1.0;0.5207737;0.9134;100;100;100;100
1.0715005;0.78125;0.536584;1.0;0.39584166;0.9422;100;100;100;100
0.9113099;0.8229167;0.34827808;1.0;0.34420872;0.9617;100;100;100;100
0.6133656;0.8958333;0.3079189;1.0;0.31546977;0.9608;100;100;100;100
0.9158368;0.8125;0.18707158;1.0;0.28606987;0.9662;100;100;100;100
0.59656405;0.875;0.1855979;1.0;0.28704733;0.9676;100;100;100;100
0.92996025;0.7916667;0.20127913;1.0;0.28370935;0.9697;100;100;100;100
0.8769558;0.8125;0.15625322;1.0;0.27456605;0.9682;100;100;100;100
0.7207486;0.8541667;0.17038086;1.0;0.28503844;0.968;100;100;100;100
0.64190984;0.8541667;0.14301872;1.0;0.2876216;0.9622;100;100;100;100
0.83891636;0.8229167;0.1242052;1.0;0.256969;0.9681;100;100;100;100
0.4545;0.9270833;0.12837604;1.0;0.27530995;0.9659;100;100;100;100
0.75149375;0.8333333;0.15344036;1.0;0.28435707;0.9648;100;100;100;100
0.5963195;0.8541667;0.1120692;1.0;0.2718108;0.965;100;100;100;100
0.7412479;0.8333333;0.10478732;1.0;0.28514683;0.9626;100;100;100;100
0.7326949;0.8125;0.12550619;1.0;0.2775172;0.9603;100;100;100;100
0.5734648;0.8854167;0.11200322;1.0;0.27193564;0.9561;100;100;100;100
0.70019954;0.8229167;0.11440875;1.0;0.29201832;0.9556;100;100;100;100
0.6029678;0.875;0.061104268;1.0;0.26398915;0.9589;100;100;100;100
0.6832714;0.84375;0.054878384;1.0;0.30766153;0.9488;100;100;100;100
0.6242489;0.8229167;0.11378652;1.0;0.30674335;0.9468;100;100;100;100
0.44939765;0.875;0.08361986;1.0;0.30274376;0.9464;100;100;100;100
0.5377528;0.875;0.10870813;1.0;0.31612885;0.9404;100;100;100;100
0.39373007;0.9166667;0.07698345;1.0;0.3343605;0.9386;100;100;100;100
0.31814292;0.9166667;0.14000802;1.0;0.33326188;0.935;100;100;100;100
0.66827506;0.7916667;0.07464877;1.0;0.3519561;0.9307;100;100;100;100
0.59152144;0.8645833;0.23302531;1.0;0.34075838;0.9291;100;100;100;100
0.4249736;0.8541667;0.08157821;1.0;0.37005177;0.9194;100;100;100;100
0.43768847;0.8958333;0.1269822;1.0;0.34679157;0.9219;100;100;100;100
0.30485615;0.9166667;0.03482299;1.0;0.36059427;0.915;100;100;100;100
0.39471054;0.8854167;0.14146382;1.0;0.418767;0.9024;100;100;100;100
0.39032188;0.90625;0.0375749;1.0;0.4187492;0.9023;100;100;100;100
0.3843703;0.8854167;0.057224713;1.0;0.42922676;0.8967;100;100;100;100
0.32775232;0.8958333;0.013023788;1.0;0.44587862;0.894;100;100;100;100
0.5647802;0.8125;0.017544545;1.0;0.4638834;0.8872;100;100;100;100
0.15586945;0.9791667;0.07594084;1.0;0.4437962;0.8927;100;100;100;100
0.30721772;0.9270833;0.057496753;1.0;0.500465;0.8786;100;100;100;100
0.32291847;0.875;0.032649178;1.0;0.48715624;0.8803;100;100;100;100
0.19817318;0.9479167;0.05252485;1.0;0.5572553;0.8669;100;100;100;100
0.2543967;0.9375;0.017102849;1.0;0.5306198;0.8755;100;100;100;100
0.19976246;0.96875;0.019723495;1.0;0.5433408;0.8704;100;100;100;100
0.24613623;0.9270833;0.0022533394;1.0;0.54522765;0.8747;100;100;100;100
0.23464407;0.9375;0.004263482;1.0;0.5810348;0.8655;100;100;100;100
0.12007171;0.9895833;0.007831793;1.0;0.575346;0.8711;100;100;100;100
0.15202518;0.9583333;0.010122449;1.0;0.5918598;0.8659;100;100;100;100
0.22409137;0.9270833;0.020690586;1.0;0.6383352;0.8595;100;100;100;100
0.16973226;0.96875;0.0034773666;1.0;0.610678;0.8674;100;100;100;100
0.09392095;0.9791667;0.026825357;1.0;0.64374316;0.8596;100;100;100;100
0.13806422;0.9583333;0.050210293;1.0;0.7479652;0.834;100;100;100;100
0.22052675;0.9479167;0.0020148233;1.0;0.74367213;0.839;100;100;100;100
0.03998683;1.0;0.0122645805;1.0;0.7077743;0.8528;100;100;100;100
0.19124584;0.9375;0.01691258;1.0;0.7183391;0.8526;100;100;100;100
0.075018056;0.9791667;0.016083922;1.0;0.7980003;0.8344;100;100;100;100
0.11177965;0.96875;0.003137778;1.0;0.77682716;0.8435;100;100;100;100
0.12272813;0.9583333;0.040447466;1.0;0.7938916;0.8391;100;100;100;100
0.10884144;0.9791667;0.0023490218;1.0;0.82902825;0.8345;100;100;100;100
0.17351143;0.9479167;0.006715022;1.0;0.83830667;0.8378;100;100;100;100
0.13795011;0.96875;0.00028159143;1.0;0.88736075;0.8259;100;100;100;100
0.09397612;0.96875;0.0057056085;1.0;0.89900994;0.8296;100;100;100;100
0.09200642;0.96875;0.005770993;1.0;0.8389172;0.8416;100;100;100;100
0.05456869;1.0;0.00037190825;1.0;0.8720775;0.8357;100;100;100;100
0.08956307;0.96875;0.0061223423;1.0;0.9374434;0.8232;100;100;100;100
0.1269444;0.96875;0.0049205;1.0;0.9049406;0.8364;100;100;100;100
0.09431892;0.9791667;0.005849998;1.0;0.9851871;0.8265;100;100;100;100
0.05546904;0.9895833;0.0016781399;1.0;0.9921066;0.8251;100;100;100;100
0.05978934;0.9791667;0.0003628645;1.0;0.9800916;0.8279;100;100;100;100
0.090090476;0.9791667;0.009372207;1.0;1.0047305;0.821;100;100;100;100
0.044497114;0.9895833;0.00067045254;1.0;1.0062258;0.82;100;100;100;100
0.1255574;0.9583333;0.093116984;1.0;1.0636053;0.819;100;100;100;100
0.13222663;0.96875;0.00019959421;1.0;0.9702213;0.8403;100;100;100;100
0.15633713;0.96875;0.0028812313;1.0;1.0839252;0.8189;100;100;100;100
0.1320272;0.96875;0.00015561479;1.0;0.9959131;0.8311;100;100;100;100
0.06624111;0.9791667;0.005133922;1.0;1.0271584;0.8308;100;100;100;100
0.110487245;0.9791667;0.0002520704;1.0;1.067611;0.8232;100;100;100;100
0.052558374;0.9895833;6.0793544e-05;1.0;1.0957409;0.8173;100;100;100;100
0.10547241;0.9791667;0.008488298;1.0;1.0938491;0.8267;100;100;100;100
0.054310244;0.9791667;0.0019267538;1.0;1.128502;0.8158;100;100;100;100
0.08761269;0.9895833;0.0010515772;1.0;1.1173354;0.8195;100;100;100;100
0.08728969;0.9791667;0.00035464435;1.0;1.1339685;0.82;100;100;100;100
0.03693292;0.9895833;0.013387639;1.0;1.0882244;0.8281;100;100;100;100
0.014589007;1.0;0.0012950255;1.0;1.061634;0.8247;100;100;100;100
0.07762324;0.9791667;0.010154147;1.0;1.1698719;0.813;100;100;100;100
0.13398157;0.9479167;0.0020715063;1.0;1.1680156;0.814;100;100;100;100
0.07427523;0.96875;0.051668454;1.0;1.1417092;0.8188;100;100;100;100
0.086936645;0.9791667;0.05539859;1.0;1.1978511;0.8237;100;100;100;100
0.12486044;0.9583333;0.00041367763;1.0;1.1210526;0.8313;100;100;100;100
0.05792855;0.9895833;0.00259671;1.0;1.1675693;0.8264;100;100;100;100
0.03491945;0.9895833;0.0010861444;1.0;1.244992;0.8207;100;100;100;100
0.04589976;0.9895833;0.009215203;1.0;1.2854005;0.8111;100;100;100;100
0.045772363;0.9895833;0.0010738758;1.0;1.1573973;0.824;100;100;100;100
0.044184383;1.0;1.3172539e-05;1.0;1.1727383;0.8347;100;100;100;100
0.031487305;0.9895833;3.9517094e-05;1.0;1.323371;0.7986;100;100;100;100
0.05387559;0.9791667;0.0011630814;1.0;1.2216086;0.8136;100;100;100;100
0.048825175;0.9791667;7.8850775e-05;1.0;1.2586619;0.8148;100;100;100;100
0.061605494;0.96875;0.0002134779;1.0;1.241582;0.8186;100;100;100;100
0.028848385;1.0;5.304787e-06;1.0;1.1985377;0.8307;100;100;100;100
0.044299725;0.96875;1.5973796e-05;1.0;1.2567527;0.8218;100;100;100;100
0.037936002;0.9895833;0.00046035316;1.0;1.2754273;0.8195;100;100;100;100
0.07267824;0.9791667;0.000338863;1.0;1.3017372;0.8183;100;100;100;100
0.036374424;0.9895833;4.154347e-05;1.0;1.3258699;0.8163;100;100;100;100
0.05061649;0.96875;5.0184593e-05;1.0;1.1907276;0.8268;100;100;100;100
0.013622798;1.0;0.0003626249;1.0;1.2744424;0.8145;100;100;100;100
0.024564363;1.0;0.0003283738;1.0;1.3852445;0.8015;100;100;100;100
0.023850515;0.9895833;0.0078006503;1.0;1.3258904;0.8189;100;100;100;100
0.0141234435;1.0;3.647671e-05;1.0;1.3209896;0.8214;100;100;100;100
0.033572357;0.9895833;0.006048025;1.0;1.2300307;0.8324;100;100;100;100
0.06111067;0.96875;0.0022062787;1.0;1.3369305;0.8198;100;100;100;100
0.04860541;0.96875;0.08406215;1.0;1.2592865;0.8299;100;100;100;100
0.023806924;1.0;0.014679727;1.0;1.3774179;0.8142;100;100;100;100
0.05287831;0.9791667;3.641711e-05;1.0;1.3179594;0.8197;100;100;100;100
0.030585336;0.9895833;0.0035095783;1.0;1.3437276;0.8171;100;100;100;100
