loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1575922;0.75;0.649737;1.0;0.50001884;0.9207;100;100;100;100
1.0584842;0.78125;0.42610508;1.0;0.38618717;0.9536;100;100;100;100
0.89819026;0.7916667;0.28995955;1.0;0.34275797;0.9629;100;100;100;100
0.9174781;0.8229167;0.2791608;1.0;0.32537356;0.9692;100;100;100;100
0.9326077;0.8020833;0.21515664;1.0;0.31711978;0.9732;100;100;100;100
0.9168226;0.7916667;0.23586187;1.0;0.32537928;0.974;100;100;100;100
0.827751;0.8125;0.21752524;1.0;0.30658907;0.9733;100;100;100;100
0.91736645;0.8020833;0.2118427;1.0;0.28674632;0.9755;100;100;100;100
0.86386055;0.8020833;0.27131286;1.0;0.29185718;0.9718;100;100;100;100
0.921467;0.8020833;0.21629056;1.0;0.31243032;0.9723;100;100;100;100
0.7426351;0.8229167;0.2234518;1.0;0.29657274;0.9701;100;100;100;100
0.79091007;0.8229167;0.20625442;1.0;0.3255573;0.9661;100;100;100;100
0.827131;0.8020833;0.19435902;1.0;0.2879549;0.964;100;100;100;100
0.8007458;0.8125;0.21148422;1.0;0.31570303;0.9586;100;100;100;100
0.5914121;0.8645833;0.25013798;1.0;0.28211215;0.9612;100;100;100;100
0.50673527;0.8645833;0.10992856;1.0;0.31269735;0.9518;100;100;100;100
0.57717085;0.8333333;0.08017037;1.0;0.3272192;0.9438;100;100;100;100
0.68623763;0.8229167;0.13994916;1.0;0.31569767;0.9437;100;100;100;100
0.44971105;0.8854167;0.06097685;1.0;0.3251625;0.9357;100;100;100;100
0.71428037;0.8020833;0.030316535;1.0;0.3472382;0.9294;100;100;100;100
0.4252883;0.875;0.061705634;1.0;0.39886397;0.91;100;100;100;100
0.34652075;0.875;0.031005409;1.0;0.38379222;0.9154;100;100;100;100
0.35407713;0.90625;0.02001145;1.0;0.3807562;0.9088;100;100;100;100
0.4255073;0.90625;0.0074966317;1.0;0.44383135;0.8959;100;100;100;100
0.34912524;0.8958333;0.009369867;1.0;0.407164;0.9026;100;100;100;100
0.23173375;0.9583333;0.20659848;1.0;0.43785197;0.8943;100;100;100;100
0.40552032;0.9270833;0.030230926;1.0;0.44425756;0.8903;100;100;100;100
0.30936167;0.9166667;0.02183709;1.0;0.48185986;0.8813;100;100;100;100
0.24018912;0.9270833;0.032831196;1.0;0.5110241;0.8723;100;100;100;100
0.3396249;0.8958333;0.019638004;1.0;0.5253248;0.8641;100;100;100;100
0.15743737;0.96875;0.02366609;1.0;0.54094666;0.8596;100;100;100;100
0.28793684;0.9166667;0.006941096;1.0;0.5079026;0.8748;100;100;100;100
0.19964562;0.9479167;0.0058759637;1.0;0.5917969;0.8505;100;100;100;100
0.32036263;0.90625;0.00053373084;1.0;0.5514063;0.8633;100;100;100;100
0.14743291;0.96875;0.00044570427;1.0;0.55872464;0.8634;100;100;100;100
0.13151747;0.9583333;7.158056e-05;1.0;0.5890546;0.8566;100;100;100;100
0.18515356;0.9583333;0.0007121299;1.0;0.6252932;0.851;100;100;100;100
0.19002949;0.9166667;0.00013826386;1.0;0.623056;0.8516;100;100;100;100
0.15740658;0.9479167;5.453558e-05;1.0;0.66320044;0.8462;100;100;100;100
0.1530726;0.9375;0.00019177103;1.0;0.67732114;0.84;100;100;100;100
0.09660307;0.9791667;3.6834434e-05;1.0;0.71322167;0.8382;100;100;100;100
0.23311739;0.9583333;5.060179e-05;1.0;0.7391251;0.8424;100;100;100;100
0.10260233;0.9791667;0.00013701236;1.0;0.79930073;0.8273;100;100;100;100
0.06854284;0.9895833;0.0007076727;1.0;0.81630313;0.8264;100;100;100;100
0.05661114;1.0;2.2053696e-06;1.0;0.78193015;0.8382;100;100;100;100
0.13764001;0.9791667;0.010699722;1.0;0.80263054;0.8292;100;100;100;100
0.09093845;0.9895833;0.00010787278;1.0;0.80690527;0.8388;100;100;100;100
0.08560389;0.9791667;2.2232047e-05;1.0;0.81749964;0.8393;100;100;100;100
0.039817207;1.0;2.6881335e-05;1.0;0.8606231;0.8232;100;100;100;100
0.08376204;0.9895833;0.0011768785;1.0;0.869993;0.8277;100;100;100;100
0.05259357;0.9895833;0.0056788633;1.0;0.8558053;0.8361;100;100;100;100
0.08594284;0.9791667;1.5794989e-05;1.0;0.91276073;0.8294;100;100;100;100
0.08558447;0.9895833;9.220022e-05;1.0;0.89336115;0.8306;100;100;100;100
0.020653473;1.0;0.00013141484;1.0;0.940277;0.8226;100;100;100;100
0.026927283;1.0;0.00032635935;1.0;0.8947916;0.8335;100;100;100;100
0.042439595;1.0;0.000104536186;1.0;0.97134024;0.8132;100;100;100;100
0.030357525;1.0;5.7220236e-06;1.0;0.9197709;0.8336;100;100;100;100
0.03899357;0.9791667;3.9397142e-05;1.0;0.977497;0.8227;100;100;100;100
0.015963152;1.0;4.0589875e-05;1.0;0.9581492;0.8299;100;100;100;100
0.015797377;1.0;7.629358e-06;1.0;0.923357;0.8317;100;100;100;100
0.04799777;0.9895833;5.6028057e-06;1.0;0.9766582;0.8284;100;100;100;100
0.057347413;0.9791667;0.00025712856;1.0;0.9729764;0.8347;100;100;100;100
0.10375919;0.9791667;4.4703384e-06;1.0;1.0042462;0.8226;100;100;100;100
0.05089866;0.9895833;5.72202e-06;1.0;0.97922254;0.8351;100;100;100;100
0.037771787;0.9895833;0.0030811664;1.0;0.9790672;0.8334;100;100;100;100
0.017011708;1.0;6.914105e-06;1.0;0.98825085;0.8341;100;100;100;100
0.021121204;1.0;0.0014272816;1.0;1.012835;0.8236;100;100;100;100
0.024706354;0.9895833;2.3722167e-05;1.0;0.9610332;0.8393;100;100;100;100
0.1928885;0.9479167;2.6225356e-05;1.0;0.99836;0.8308;100;100;100;100
0.037715852;0.9895833;1.299365e-05;1.0;1.1018887;0.819;100;100;100;100
0.054355163;0.96875;5.364417e-07;1.0;1.038562;0.8299;100;100;100;100
0.012449871;1.0;3.6358724e-06;1.0;1.0584941;0.8326;100;100;100;100
0.021693066;1.0;2.9802317e-07;1.0;1.1253629;0.8226;100;100;100;100
0.07577811;0.96875;9.5367375e-07;1.0;1.0470423;0.8296;100;100;100;100
0.07399341;0.96875;0.00038608903;1.0;1.0374075;0.8332;100;100;100;100
0.04457347;0.9895833;1.19209275e-07;1.0;0.9630324;0.845;100;100;100;100
0.017660614;1.0;4.7683704e-07;1.0;1.0355934;0.8466;100;100;100;100
0.097557984;0.9583333;5.960461e-07;1.0;1.0882093;0.8235;100;100;100;100
0.026585603;0.9895833;0.0;1.0;1.0395148;0.836;100;100;100;100
0.07654728;0.9791667;1.19209275e-07;1.0;1.1845335;0.8052;100;100;100;100
0.028565198;0.9895833;5.960464e-08;1.0;1.1085539;0.8231;100;100;100;100
0.029112535;0.9895833;0.0;1.0;1.0847025;0.8334;100;100;100;100
0.0332655;0.9895833;8.0465625e-06;1.0;1.0655007;0.8328;100;100;100;100
0.02047537;0.9895833;1.19209275e-07;1.0;1.1494684;0.8225;100;100;100;100
0.051412825;0.9791667;1.132487e-06;1.0;1.0847155;0.8291;100;100;100;100
0.02932092;0.9895833;0.00026457463;1.0;1.1635463;0.8142;100;100;100;100
0.025092028;0.9895833;5.960464e-08;1.0;1.1771537;0.8181;100;100;100;100
0.027379623;0.9895833;1.1920928e-07;1.0;1.1910213;0.8177;100;100;100;100
0.020299321;1.0;1.1443961e-05;1.0;1.120367;0.8247;100;100;100;100
0.050826546;0.9895833;1.19209275e-07;1.0;1.170175;0.8199;100;100;100;100
0.01755247;1.0;8.3446434e-07;1.0;1.0841902;0.8376;100;100;100;100
0.030112473;0.9895833;0.0;1.0;1.0874132;0.8298;100;100;100;100
0.048889887;0.9791667;0.0;1.0;1.2430671;0.8177;100;100;100;100
0.030368874;0.9895833;5.960464e-08;1.0;1.0892518;0.8378;100;100;100;100
0.02576148;1.0;0.0008873582;1.0;1.0780078;0.8403;100;100;100;100
0.070736505;0.96875;2.7418062e-06;1.0;1.1696373;0.8294;100;100;100;100
0.04814771;0.9895833;4.1723234e-07;1.0;1.2304647;0.8189;100;100;100;100
0.037729025;0.9791667;5.960464e-08;1.0;1.2495234;0.8247;100;100;100;100
0.014565188;1.0;1.6152599e-05;1.0;1.162836;0.8306;100;100;100;100
0.011217925;1.0;0.0;1.0;1.1435138;0.8346;100;100;100;100
0.008893565;1.0;0.025116744;1.0;1.3091587;0.8183;100;100;100;100
0.08385388;0.96875;0.012641894;1.0;1.2989657;0.8187;100;100;100;100
0.046691854;0.9791667;8.106166e-06;1.0;1.2355112;0.8237;100;100;100;100
0.015129621;1.0;6.0316263e-05;1.0;1.2048936;0.8318;100;100;100;100
0.012516755;1.0;5.960464e-08;1.0;1.1374266;0.8401;100;100;100;100
0.00854863;1.0;0.0004599958;1.0;1.1634068;0.8323;100;100;100;100
0.0131443245;1.0;1.7285317e-06;1.0;1.3253096;0.8167;100;100;100;100
0.017227804;0.9895833;5.9604304e-06;1.0;1.2063677;0.8346;100;100;100;100
0.029621348;1.0;1.19209275e-07;1.0;1.3209994;0.8158;100;100;100;100
0.021292731;1.0;0.00043510334;1.0;1.2674319;0.8233;100;100;100;100
0.010118127;1.0;0.0;1.0;1.4111453;0.8052;100;100;100;100
0.009866412;1.0;4.7683693e-07;1.0;1.2381389;0.8378;100;100;100;100
0.028094834;0.9895833;2.9802317e-07;1.0;1.2382467;0.8305;100;100;100;100
0.0039072065;1.0;0.0;1.0;1.2139169;0.8343;100;100;100;100
0.011305447;1.0;1.1920915e-06;1.0;1.2849525;0.8317;100;100;100;100
0.013808515;1.0;7.152552e-07;1.0;1.3249607;0.8225;100;100;100;100
0.08532148;0.9895833;0.0;1.0;1.2720873;0.8278;100;100;100;100
0.0066436394;1.0;0.00015357787;1.0;1.2404338;0.8377;100;100;100;100
0.0135065615;1.0;6.1627405e-05;1.0;1.258669;0.83;100;100;100;100
0.025724107;0.9895833;0.017388603;1.0;1.3153623;0.8273;100;100;100;100
0.0099650165;1.0;6.288023e-05;1.0;1.2926613;0.8287;100;100;100;100
0.013891158;1.0;1.9669494e-06;1.0;1.2369348;0.8342;100;100;100;100
0.01756038;0.9895833;2.9802314e-07;1.0;1.2382807;0.8373;100;100;100;100
0.022879196;0.9895833;4.1723156e-06;1.0;1.310736;0.8294;100;100;100;100
0.04739663;0.9895833;5.960464e-08;1.0;1.2599515;0.8287;100;100;100;100
0.0037506905;1.0;1.6689287e-06;1.0;1.3574561;0.817;100;100;100;100
0.017974688;0.9895833;0.00017115525;1.0;1.3125516;0.8346;100;100;100;100
0.01863802;0.9895833;5.960464e-08;1.0;1.2616408;0.8385;100;100;100;100
0.037160028;0.9895833;0.0;1.0;1.3725567;0.8247;100;100;100;100
0.0106032565;1.0;5.960464e-08;1.0;1.2439376;0.8417;100;100;100;100
0.008124583;1.0;0.0;1.0;1.2989564;0.8386;100;100;100;100
0.024528248;0.9895833;0.0;1.0;1.3688111;0.8318;100;100;100;100
0.032091316;0.9895833;2.9145822e-05;1.0;1.3323965;0.832;100;100;100;100
0.0109564485;0.9895833;0.0;1.0;1.2924658;0.8347;100;100;100;100
0.008826966;1.0;1.19209275e-07;1.0;1.3765434;0.8265;100;100;100;100
0.0028292031;1.0;5.960464e-08;1.0;1.3606932;0.8266;100;100;100;100
0.001679752;1.0;5.960464e-08;1.0;1.2666215;0.8358;100;100;100;100
0.0067294524;1.0;3.4570573e-06;1.0;1.3131522;0.8317;100;100;100;100
0.033861067;0.9791667;3.0457473e-05;1.0;1.4173864;0.8161;100;100;100;100
0.030771034;0.9895833;5.960464e-08;1.0;1.3941483;0.8142;100;100;100;100
0.009554315;1.0;0.0;1.0;1.4501934;0.8205;100;100;100;100
0.0028043084;1.0;1.19209275e-07;1.0;1.4203933;0.8206;100;100;100;100
0.0037834563;1.0;3.5762775e-07;1.0;1.3554156;0.8279;100;100;100;100
0.0037574626;1.0;0.00633401;1.0;1.3790151;0.8299;100;100;100;100
0.02436448;0.9895833;1.19209275e-07;1.0;1.4033623;0.8267;100;100;100;100
0.0034540321;1.0;0.0;1.0;1.4747382;0.8157;100;100;100;100
0.008402997;1.0;2.1457627e-06;1.0;1.3278803;0.8282;100;100;100;100
0.028139345;0.9895833;0.0;1.0;1.3708502;0.8219;100;100;100;100
0.001863481;1.0;4.7683693e-07;1.0;1.2936026;0.8338;100;100;100;100
0.018410748;1.0;1.788139e-07;1.0;1.4671355;0.8194;100;100;100;100
0.0072588525;1.0;6.5565064e-07;1.0;1.4989331;0.8221;100;100;100;100
0.004006957;1.0;5.960464e-08;1.0;1.389654;0.8252;100;100;100;100
0.0020368577;1.0;5.960464e-08;1.0;1.4003973;0.8322;100;100;100;100
0.0064797564;1.0;5.960464e-08;1.0;1.3472456;0.8355;100;100;100;100
0.0022544202;1.0;1.19209275e-07;1.0;1.4325842;0.8279;100;100;100;100
0.0057834103;1.0;0.0;1.0;1.5952501;0.814;100;100;100;100
0.010497179;1.0;1.0728825e-06;1.0;1.4583384;0.8202;100;100;100;100
0.022007152;0.9895833;0.0;1.0;1.3708065;0.8304;100;100;100;100
0.0047370032;1.0;0.0;1.0;1.4495162;0.8259;100;100;100;100
0.0007065053;1.0;5.960464e-08;1.0;1.3792171;0.8327;100;100;100;100
0.0031119755;1.0;1.788139e-07;1.0;1.4294745;0.8277;100;100;100;100
0.0014796875;1.0;2.9802314e-07;1.0;1.4337486;0.8266;100;100;100;100
0.0037808146;1.0;0.0;1.0;1.4179264;0.8404;100;100;100;100
0.005056341;1.0;2.0861582e-06;1.0;1.4109869;0.8227;100;100;100;100
0.0026239762;1.0;0.0;1.0;1.360939;0.8368;100;100;100;100
0.0037004475;1.0;3.1590362e-06;1.0;1.5077275;0.8122;100;100;100;100
0.009439045;1.0;0.0;1.0;1.3492591;0.8386;100;100;100;100
0.017961858;0.9895833;0.0;1.0;1.5001692;0.8179;100;100;100;100
0.037985202;0.9895833;0.0;1.0;1.4309236;0.8288;100;100;100;100
0.008254808;1.0;1.132487e-06;1.0;1.4162177;0.8312;100;100;100;100
0.005416307;1.0;1.9073454e-06;1.0;1.4205176;0.8236;100;100;100;100
0.00844024;1.0;2.3841852e-07;1.0;1.437275;0.8268;100;100;100;100
0.0035795334;1.0;7.152552e-07;1.0;1.4550601;0.8234;100;100;100;100
