loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9058249;0.84375;1.8178098;0.5;0.5088516;0.9238;100;100;100;100
0.9408369;0.8020833;1.7302477;0.5;0.4249117;0.956;100;100;100;100
0.9321185;0.8229167;1.6856236;0.5;0.35358167;0.962;100;100;100;100
0.8110213;0.8229167;1.7478092;0.5;0.3122037;0.9675;100;100;100;100
1.0461067;0.7604167;1.722466;0.5;0.32914147;0.9696;100;100;100;100
0.884149;0.8020833;1.7360781;0.5;0.30124152;0.971;100;100;100;100
1.0931095;0.7395833;2.12171;0.5;0.29722446;0.971;100;100;100;100
0.99298126;0.78125;1.9631367;0.5;0.3036002;0.9711;100;100;100;100
0.53158444;0.8854167;1.6393901;0.5;0.28598732;0.9677;100;100;100;100
0.6197776;0.8645833;1.942555;0.5;0.2853184;0.9706;100;100;100;100
0.66800815;0.8333333;1.609412;0.5;0.3095072;0.9705;100;100;100;100
0.7820692;0.8125;1.3433697;0.5;0.30768228;0.968;100;100;100;100
0.87501353;0.7708333;0.8648335;0.5;0.3144139;0.9648;100;100;100;100
0.7605088;0.8020833;0.42389995;1.0;0.31149897;0.9553;100;100;100;100
0.7826622;0.7916667;0.861515;0.5;0.29968822;0.9598;100;100;100;100
0.66916865;0.8229167;0.20845273;1.0;0.29465464;0.9546;100;100;100;100
0.59684736;0.8229167;0.21577258;1.0;0.3289264;0.9406;100;100;100;100
0.5002183;0.8854167;0.25394547;1.0;0.33853576;0.9372;100;100;100;100
0.49646625;0.8854167;0.111601375;1.0;0.3240626;0.9414;100;100;100;100
0.5622887;0.84375;0.1808621;1.0;0.35151637;0.9281;100;100;100;100
0.442186;0.8854167;0.07014141;1.0;0.3275452;0.9325;100;100;100;100
0.3918124;0.90625;0.03169611;1.0;0.35053298;0.9208;100;100;100;100
0.34109843;0.8958333;0.12526296;1.0;0.3568309;0.921;100;100;100;100
0.39331937;0.8854167;0.14170487;1.0;0.37125328;0.91;100;100;100;100
0.4372069;0.8854167;0.051719416;1.0;0.4311522;0.8922;100;100;100;100
0.14436914;0.9791667;0.10710064;1.0;0.4109475;0.8976;100;100;100;100
0.20872016;0.9583333;0.007972093;1.0;0.43843395;0.8867;100;100;100;100
0.26310697;0.9270833;0.00844694;1.0;0.42779627;0.8934;100;100;100;100
0.23998596;0.9270833;0.08298794;1.0;0.4832583;0.8734;100;100;100;100
0.19051947;0.9375;0.0059589637;1.0;0.4676464;0.8789;100;100;100;100
0.30481133;0.8958333;0.0007210202;1.0;0.53151613;0.8614;100;100;100;100
0.21909826;0.9375;0.035260785;1.0;0.53955686;0.8626;100;100;100;100
0.21654616;0.9270833;0.040485147;1.0;0.52986676;0.8704;100;100;100;100
0.18964584;0.96875;0.0020425615;1.0;0.5542514;0.8652;100;100;100;100
0.16737652;0.96875;0.007822279;1.0;0.64267033;0.8412;100;100;100;100
0.14105396;0.9791667;0.0011243094;1.0;0.6162165;0.8516;100;100;100;100
0.065694;0.9895833;0.0041931393;1.0;0.65537536;0.8457;100;100;100;100
0.17147617;0.9583333;0.0016609898;1.0;0.6932592;0.8441;100;100;100;100
0.10121691;0.96875;0.021253526;1.0;0.69497395;0.8433;100;100;100;100
0.1031183;0.9791667;0.004119013;1.0;0.7011746;0.8413;100;100;100;100
0.1387357;0.96875;0.0142690735;1.0;0.6854189;0.8518;100;100;100;100
0.089079894;0.9791667;0.00095936947;1.0;0.85958654;0.8132;100;100;100;100
0.09509727;0.9791667;6.93154e-05;1.0;0.7574099;0.8407;100;100;100;100
0.123000406;0.9791667;3.7132315e-05;1.0;0.8733742;0.8176;100;100;100;100
0.037615757;1.0;1.5079748e-05;1.0;0.8264194;0.8304;100;100;100;100
0.14857846;0.9583333;3.4629098e-05;1.0;0.782104;0.8381;100;100;100;100
0.15533333;0.9583333;3.129146e-05;1.0;0.8529259;0.8306;100;100;100;100
