loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0317494;0.7916667;2.1217988;0.5;0.515798;0.9142;100;100;100;100
1.1233827;0.7604167;2.0198357;0.5;0.41833398;0.9412;100;100;100;100
0.93812007;0.8020833;2.1572344;0.5;0.34548268;0.9584;100;100;100;100
1.0322827;0.7708333;2.2943537;0.5;0.32849357;0.9626;100;100;100;100
1.0657457;0.7604167;2.3213995;0.5;0.3251802;0.9696;100;100;100;100
0.7991945;0.8333333;2.492699;0.5;0.28576282;0.9708;100;100;100;100
0.68065614;0.8645833;2.3623898;0.5;0.2961292;0.9738;100;100;100;100
0.8764085;0.7916667;2.2647023;0.5;0.27286753;0.9716;100;100;100;100
1.007145;0.7708333;2.3434012;0.5;0.28330234;0.9719;100;100;100;100
0.9824167;0.7708333;2.11413;0.5;0.31114852;0.9706;100;100;100;100
0.8594651;0.8020833;2.1477232;0.5;0.2932483;0.9697;100;100;100;100
0.7616208;0.8229167;2.0827951;0.5;0.2753887;0.9696;100;100;100;100
0.67111856;0.8333333;1.9044293;0.5;0.2973191;0.9664;100;100;100;100
0.5851713;0.875;2.0052228;0.5;0.30150983;0.966;100;100;100;100
0.7522333;0.8125;1.9998415;0.5;0.29044122;0.9655;100;100;100;100
0.57634825;0.8541667;1.8968229;0.5;0.27911887;0.962;100;100;100;100
0.63511264;0.8541667;1.8067248;0.5;0.2890527;0.961;100;100;100;100
0.8331363;0.78125;1.9626366;0.5;0.31073716;0.9567;100;100;100;100
0.61076796;0.8645833;1.7437351;0.5;0.2922306;0.9557;100;100;100;100
0.5452246;0.8541667;1.5104398;0.5;0.3211522;0.948;100;100;100;100
0.5721293;0.8645833;1.2107506;0.5;0.34908915;0.9442;100;100;100;100
0.6731549;0.8125;1.0627593;0.5;0.33692452;0.9429;100;100;100;100
0.5705507;0.8125;0.74678284;0.5;0.3398364;0.9423;100;100;100;100
0.6977718;0.8333333;0.8340125;0.5;0.33398852;0.9379;100;100;100;100
0.6825245;0.7916667;0.76847047;0.5;0.34204704;0.9323;100;100;100;100
0.43640462;0.875;0.46345925;1.0;0.37715518;0.9219;100;100;100;100
0.4363843;0.8854167;0.4311617;1.0;0.36901575;0.9249;100;100;100;100
0.42954937;0.8645833;0.53330463;1.0;0.36704195;0.9171;100;100;100;100
0.5132075;0.8541667;0.57352513;0.5;0.43266016;0.9017;100;100;100;100
0.34778178;0.9270833;0.49307373;1.0;0.39743748;0.9094;100;100;100;100
0.3881389;0.8958333;0.22936115;1.0;0.42264736;0.9011;100;100;100;100
0.45562878;0.84375;0.20430157;1.0;0.44552794;0.8957;100;100;100;100
0.40677223;0.8645833;0.08111324;1.0;0.465742;0.8848;100;100;100;100
0.25661066;0.9375;0.14583217;1.0;0.5158335;0.8723;100;100;100;100
0.36499724;0.875;0.069027685;1.0;0.4537893;0.8888;100;100;100;100
0.23276891;0.9375;0.22078738;1.0;0.5037365;0.8755;100;100;100;100
0.23768497;0.9375;0.09811621;1.0;0.51862985;0.8719;100;100;100;100
0.12111444;0.96875;0.023424417;1.0;0.5671634;0.8574;100;100;100;100
0.15672338;0.9791667;0.18103391;1.0;0.57584023;0.8586;100;100;100;100
0.15409453;0.9583333;0.022582754;1.0;0.598596;0.8522;100;100;100;100
0.20275338;0.9583333;0.046942957;1.0;0.5954286;0.8536;100;100;100;100
0.14429104;0.96875;0.06083521;1.0;0.6745963;0.8377;100;100;100;100
0.13334876;0.9791667;0.020597909;1.0;0.63011247;0.8452;100;100;100;100
0.11926472;0.9791667;0.11640458;1.0;0.66756535;0.8457;100;100;100;100
0.12555923;0.96875;0.015446977;1.0;0.711639;0.8319;100;100;100;100
0.08762214;0.9895833;0.039615467;1.0;0.7239063;0.8387;100;100;100;100
0.0930205;0.9791667;0.0022197126;1.0;0.6916958;0.8488;100;100;100;100
0.21378608;0.9583333;0.003443554;1.0;0.7908657;0.8214;100;100;100;100
0.09576413;0.9791667;0.013228544;1.0;0.811892;0.824;100;100;100;100
0.08717096;0.9479167;0.006644183;1.0;0.7934204;0.8356;100;100;100;100
0.11839062;0.96875;0.05465281;1.0;0.8208213;0.8336;100;100;100;100
0.07219656;0.9791667;0.013266836;1.0;0.8636372;0.8271;100;100;100;100
0.12630863;0.9479167;0.06096571;1.0;0.8274375;0.8351;100;100;100;100
0.046780642;0.9895833;0.0009656652;1.0;0.8354293;0.8321;100;100;100;100
0.08105418;0.9791667;0.036548935;1.0;0.9087665;0.8274;100;100;100;100
0.11346924;0.9791667;0.0031222862;1.0;0.9338076;0.8187;100;100;100;100
0.11686438;0.9791667;0.024482716;1.0;0.9301704;0.8224;100;100;100;100
0.091280974;0.96875;0.0008237391;1.0;1.0090162;0.8179;100;100;100;100
0.08642173;0.9583333;0.04007726;1.0;1.0977556;0.7971;100;100;100;100
0.06240957;0.9791667;0.002951824;1.0;1.0494338;0.8151;100;100;100;100
0.17369737;0.9375;0.0011656086;1.0;1.0309757;0.8181;100;100;100;100
0.03530287;1.0;0.013933925;1.0;1.0559375;0.8246;100;100;100;100
0.118242055;0.9583333;0.105819255;1.0;1.0471162;0.815;100;100;100;100
0.062900126;0.9791667;0.010873076;1.0;1.1501689;0.8038;100;100;100;100
0.03931789;0.9895833;0.00066170323;1.0;1.1171288;0.8112;100;100;100;100
