loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0879937;0.7604167;0.8161192;1.0;0.55464625;0.9129;100;100;100;100
0.73802394;0.875;0.49272078;1.0;0.38941836;0.9468;100;100;100;100
0.74161834;0.8541667;0.37162593;1.0;0.35966656;0.9581;100;100;100;100
0.5991268;0.90625;0.27207506;1.0;0.3302559;0.9642;100;100;100;100
0.7321491;0.8645833;0.19721256;1.0;0.27637056;0.9701;100;100;100;100
0.9023921;0.8125;0.2013089;1.0;0.2991349;0.9665;100;100;100;100
0.86183506;0.8020833;0.24925183;1.0;0.2854777;0.9734;100;100;100;100
0.7213324;0.84375;0.27536893;1.0;0.27212167;0.975;100;100;100;100
1.0261402;0.7604167;0.23671702;1.0;0.28006637;0.976;100;100;100;100
0.7293165;0.8541667;0.29933488;1.0;0.27140585;0.9731;100;100;100;100
0.9973454;0.78125;0.30276626;1.0;0.27693444;0.9718;100;100;100;100
0.7174225;0.8541667;0.19016369;1.0;0.27915242;0.973;100;100;100;100
0.6987707;0.8541667;0.2344755;1.0;0.26485527;0.9714;100;100;100;100
0.87065697;0.8125;0.24678643;1.0;0.2646409;0.9698;100;100;100;100
0.9843588;0.75;0.3110768;1.0;0.28156212;0.9666;100;100;100;100
0.80320406;0.7916667;0.22868162;1.0;0.27357605;0.9648;100;100;100;100
0.8764511;0.78125;0.15788552;1.0;0.28197232;0.9633;100;100;100;100
0.557674;0.8541667;0.14390509;1.0;0.28572306;0.9623;100;100;100;100
0.6999464;0.8333333;0.16806675;1.0;0.29305464;0.961;100;100;100;100
0.74827486;0.7916667;0.15408827;1.0;0.29984665;0.9535;100;100;100;100
0.6853861;0.8333333;0.14592415;1.0;0.28579688;0.9535;100;100;100;100
0.576729;0.84375;0.16693772;1.0;0.28425902;0.9501;100;100;100;100
0.5564274;0.8645833;0.17482586;1.0;0.29830733;0.9474;100;100;100;100
0.7727172;0.7916667;0.21493877;1.0;0.30320987;0.9465;100;100;100;100
0.5548594;0.84375;0.11215243;1.0;0.3099259;0.9447;100;100;100;100
0.46044537;0.875;0.24272245;1.0;0.30238783;0.9454;100;100;100;100
0.6262476;0.84375;0.096021354;1.0;0.33713692;0.9378;100;100;100;100
0.5878363;0.8333333;0.15331241;1.0;0.34975287;0.9281;100;100;100;100
0.51127476;0.8645833;0.18358003;1.0;0.3592081;0.9243;100;100;100;100
0.58731705;0.8229167;0.14003187;1.0;0.3799475;0.9217;100;100;100;100
0.6538223;0.8333333;0.08777697;1.0;0.3863133;0.9154;100;100;100;100
0.43073174;0.875;0.13800448;1.0;0.36961;0.9166;100;100;100;100
0.6259876;0.8229167;0.4161501;1.0;0.3943814;0.9097;100;100;100;100
0.50225776;0.8541667;0.1157087;1.0;0.41728246;0.9035;100;100;100;100
0.49927592;0.875;0.086973995;1.0;0.41577065;0.9044;100;100;100;100
0.37367502;0.90625;0.030564409;1.0;0.4412837;0.8952;100;100;100;100
0.4306991;0.8854167;0.053696595;1.0;0.45092183;0.8965;100;100;100;100
0.347073;0.90625;0.07195968;1.0;0.46441212;0.8916;100;100;100;100
0.2622746;0.9270833;0.05704214;1.0;0.45500186;0.8922;100;100;100;100
0.3057311;0.8958333;0.04991424;1.0;0.47610724;0.8836;100;100;100;100
0.30551335;0.9270833;0.027989276;1.0;0.49445513;0.8785;100;100;100;100
0.4395018;0.8958333;0.051075988;1.0;0.5046668;0.8784;100;100;100;100
0.33983123;0.8854167;0.07655957;1.0;0.5474147;0.8702;100;100;100;100
0.34611833;0.90625;0.03245104;1.0;0.58296806;0.8592;100;100;100;100
0.27891946;0.9375;0.21639307;1.0;0.5628905;0.8631;100;100;100;100
0.39567006;0.8958333;0.009709052;1.0;0.53239495;0.8721;100;100;100;100
0.26059437;0.9270833;0.036275785;1.0;0.57811975;0.8657;100;100;100;100
0.24520548;0.9166667;0.056059875;1.0;0.6245763;0.8527;100;100;100;100
0.26206097;0.9479167;0.027051752;1.0;0.6129111;0.8552;100;100;100;100
0.19788407;0.9479167;0.082973674;1.0;0.6725421;0.8426;100;100;100;100
0.2921948;0.9270833;0.016776796;1.0;0.6843363;0.8388;100;100;100;100
0.19926864;0.9583333;0.02664338;1.0;0.6901533;0.8439;100;100;100;100
0.2079304;0.96875;0.02933851;1.0;0.72581005;0.8312;100;100;100;100
0.31878525;0.9270833;0.014126324;1.0;0.71418446;0.8446;100;100;100;100
0.14093934;0.9791667;0.013347274;1.0;0.7863038;0.8269;100;100;100;100
0.20571463;0.9479167;0.015672488;1.0;0.78265554;0.8363;100;100;100;100
0.18346034;0.9479167;0.026833069;1.0;0.7781393;0.8397;100;100;100;100
0.17393577;0.9583333;0.028267844;1.0;0.81654423;0.8251;100;100;100;100
0.15110849;0.9583333;0.005796325;1.0;0.76483667;0.8442;100;100;100;100
0.14402544;0.96875;0.0070048315;1.0;0.84381896;0.8281;100;100;100;100
0.16938491;0.9166667;0.018765004;1.0;0.8372287;0.8315;100;100;100;100
0.19632767;0.9270833;0.008687522;1.0;0.79951257;0.8476;100;100;100;100
0.06846351;0.9895833;0.042723667;1.0;0.89865667;0.8211;100;100;100;100
0.085890435;0.9791667;0.030175759;1.0;0.8900129;0.8276;100;100;100;100
0.17520313;0.9375;0.005747655;1.0;0.8674116;0.8318;100;100;100;100
0.13367249;0.96875;0.010265986;1.0;0.9033807;0.8319;100;100;100;100
0.11183969;0.96875;0.012406158;1.0;0.93778986;0.8279;100;100;100;100
0.1527471;0.96875;0.0061026067;1.0;0.96808046;0.8252;100;100;100;100
0.053396504;0.9895833;0.023973297;1.0;0.9086799;0.836;100;100;100;100
0.14486544;0.9479167;0.041386142;1.0;0.9249655;0.8401;100;100;100;100
0.118141405;0.96875;0.03022232;1.0;1.0415852;0.8209;100;100;100;100
0.07441518;0.96875;0.015736489;1.0;1.0084499;0.8306;100;100;100;100
0.044366926;0.9895833;0.23249382;1.0;1.032598;0.8183;100;100;100;100
0.08671159;0.96875;0.061994188;1.0;1.0969077;0.8143;100;100;100;100
0.1337484;0.9583333;0.056321766;1.0;1.0873045;0.8133;100;100;100;100
0.13103169;0.9583333;0.021333003;1.0;1.0500357;0.8221;100;100;100;100
0.13573891;0.9791667;0.013737942;1.0;1.0951293;0.8172;100;100;100;100
0.058969278;0.9791667;0.030935794;1.0;1.0817679;0.8279;100;100;100;100
0.0933918;0.9791667;0.0778447;1.0;1.1717587;0.8103;100;100;100;100
0.15128188;0.96875;0.0011792571;1.0;1.0995557;0.8274;100;100;100;100
0.07514277;0.9791667;0.0010613257;1.0;1.1786081;0.8037;100;100;100;100
0.04853804;0.9895833;0.000535023;1.0;1.1181265;0.8262;100;100;100;100
0.15190528;0.9583333;0.005572267;1.0;1.1297445;0.8207;100;100;100;100
0.09289953;0.9791667;0.0065137777;1.0;1.1144686;0.8261;100;100;100;100
0.0823266;0.9791667;0.051393706;1.0;1.1408008;0.8273;100;100;100;100
0.14984092;0.9479167;0.028343027;1.0;1.1609089;0.8183;100;100;100;100
0.0630186;0.9895833;0.012990211;1.0;1.2903322;0.8014;100;100;100;100
0.11061171;0.9791667;0.005726265;1.0;1.1951994;0.8198;100;100;100;100
0.15676905;0.96875;0.035564344;1.0;1.2820803;0.8058;100;100;100;100
0.079614215;0.9791667;0.00276171;1.0;1.2448666;0.8145;100;100;100;100
0.16103108;0.9583333;0.0033252602;1.0;1.1664424;0.8264;100;100;100;100
0.11517378;0.96875;0.005738285;1.0;1.2080477;0.8206;100;100;100;100
0.08655489;0.9791667;0.036559097;1.0;1.2660573;0.8192;100;100;100;100
0.27115837;0.96875;0.008043228;1.0;1.1969254;0.8275;100;100;100;100
0.09231091;0.9583333;0.044736236;1.0;1.2333033;0.8199;100;100;100;100
0.017111268;1.0;0.021739474;1.0;1.2175776;0.8211;100;100;100;100
0.058232445;0.9791667;0.012969994;1.0;1.2910088;0.8179;100;100;100;100
0.13536339;0.9791667;0.004919844;1.0;1.184601;0.829;100;100;100;100
0.048177224;0.9895833;0.024637906;1.0;1.217496;0.8297;100;100;100;100
0.09340223;0.9583333;0.0037265124;1.0;1.3368938;0.8048;100;100;100;100
0.055826668;0.96875;0.0026849573;1.0;1.2963848;0.8204;100;100;100;100
0.07943434;0.9791667;0.0033295078;1.0;1.2875746;0.8145;100;100;100;100
0.089393236;0.9791667;0.008166892;1.0;1.3102225;0.8149;100;100;100;100
0.03931665;0.9895833;0.010872755;1.0;1.2896557;0.8134;100;100;100;100
0.0719304;0.96875;0.0017853737;1.0;1.3454722;0.8017;100;100;100;100
0.089726575;0.9791667;0.041407876;1.0;1.2738142;0.8194;100;100;100;100
0.066441715;0.9895833;0.014848044;1.0;1.3441483;0.8091;100;100;100;100
0.08724729;0.9791667;0.030514088;1.0;1.3766071;0.8073;100;100;100;100
0.07628513;0.9791667;0.007821108;1.0;1.393962;0.7972;100;100;100;100
0.07798445;0.9791667;0.006516951;1.0;1.3331455;0.8137;100;100;100;100
