loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7985988;0.8645833;0.6651614;1.0;0.51028913;0.9146;100;100;100;100
0.9887433;0.7916667;0.40499705;1.0;0.36215866;0.9492;100;100;100;100
0.67851067;0.8541667;0.27550566;1.0;0.31454414;0.9596;100;100;100;100
0.8837786;0.7916667;0.2941391;1.0;0.32776383;0.9645;100;100;100;100
0.82365817;0.8333333;0.35489747;1.0;0.30796832;0.9647;100;100;100;100
0.81567764;0.8125;0.21815076;1.0;0.2751182;0.9724;100;100;100;100
0.786316;0.8333333;0.2622425;1.0;0.27173886;0.9713;100;100;100;100
0.7828722;0.8229167;0.23877043;1.0;0.26918858;0.9732;100;100;100;100
0.7559309;0.8229167;0.22064903;1.0;0.26927954;0.97;100;100;100;100
0.65175563;0.8645833;0.19997868;1.0;0.2666497;0.9707;100;100;100;100
1.0313582;0.7708333;0.21532193;1.0;0.29888222;0.9699;100;100;100;100
0.77331954;0.8229167;0.22549218;1.0;0.27308813;0.9667;100;100;100;100
0.73600596;0.8229167;0.22371048;1.0;0.27258196;0.9636;100;100;100;100
0.83220965;0.8020833;0.16498089;1.0;0.28076375;0.965;100;100;100;100
0.775429;0.84375;0.08885872;1.0;0.29338774;0.9632;100;100;100;100
0.5988446;0.8645833;0.093021244;1.0;0.28931263;0.9622;100;100;100;100
0.5322414;0.8541667;0.12049467;1.0;0.2961338;0.9552;100;100;100;100
0.89013433;0.78125;0.11504147;1.0;0.31523418;0.9474;100;100;100;100
0.6828509;0.8229167;0.0898903;1.0;0.31532902;0.9434;100;100;100;100
0.46433416;0.8854167;0.042585954;1.0;0.26492465;0.9522;100;100;100;100
0.8003133;0.7916667;0.043285407;1.0;0.30673692;0.9445;100;100;100;100
0.5163276;0.875;0.07421878;1.0;0.30828696;0.9401;100;100;100;100
0.4176426;0.8645833;0.043907393;1.0;0.3352249;0.9291;100;100;100;100
0.47120464;0.8645833;0.08590998;1.0;0.36313394;0.9212;100;100;100;100
0.45064577;0.875;0.028122518;1.0;0.33000934;0.9256;100;100;100;100
0.43468058;0.8854167;0.026515767;1.0;0.36719164;0.9145;100;100;100;100
0.48109195;0.8645833;0.06163718;1.0;0.38909727;0.9089;100;100;100;100
0.39883623;0.90625;0.1956013;1.0;0.38937926;0.9095;100;100;100;100
0.2856124;0.9166667;0.037536778;1.0;0.3934928;0.9063;100;100;100;100
0.3700582;0.875;0.038589735;1.0;0.37801674;0.9061;100;100;100;100
0.35024175;0.90625;0.043863323;1.0;0.4148168;0.899;100;100;100;100
0.28310147;0.9166667;0.03355678;1.0;0.39066544;0.9056;100;100;100;100
0.25833938;0.9479167;0.06546546;1.0;0.45276842;0.8855;100;100;100;100
0.32375696;0.9166667;0.029323356;1.0;0.42494395;0.8966;100;100;100;100
0.1607285;0.9791667;0.012136168;1.0;0.47978312;0.8806;100;100;100;100
0.13416098;0.9583333;0.04327356;1.0;0.49315566;0.8779;100;100;100;100
0.1741858;0.96875;0.01445158;1.0;0.49677655;0.875;100;100;100;100
0.29496613;0.90625;0.005159411;1.0;0.5206297;0.8722;100;100;100;100
0.17782922;0.9583333;0.020847049;1.0;0.5679608;0.8614;100;100;100;100
0.22368824;0.9270833;0.00686832;1.0;0.5498969;0.8621;100;100;100;100
0.19100446;0.9583333;0.0044445097;1.0;0.5851478;0.8635;100;100;100;100
0.15594268;0.9791667;0.0065549607;1.0;0.6036444;0.8587;100;100;100;100
0.1307529;0.96875;0.0057704044;1.0;0.5791438;0.8731;100;100;100;100
0.1640682;0.9583333;0.0027358192;1.0;0.6823354;0.8455;100;100;100;100
0.14448608;0.9791667;0.008675891;1.0;0.7181133;0.8361;100;100;100;100
0.07284629;0.9895833;0.011253178;1.0;0.64837605;0.8578;100;100;100;100
0.1347689;0.9791667;0.00055735215;1.0;0.7242738;0.8487;100;100;100;100
0.116837114;0.96875;0.0029672384;1.0;0.7543454;0.8424;100;100;100;100
0.096393846;0.9791667;0.033039846;1.0;0.79997337;0.8379;100;100;100;100
0.14351918;0.9791667;0.04217401;1.0;0.82913876;0.8279;100;100;100;100
0.04888871;0.9895833;0.009836855;1.0;0.8051495;0.8397;100;100;100;100
0.07980396;0.9895833;0.003238302;1.0;0.84731084;0.8281;100;100;100;100
0.07029775;0.9895833;0.0004428452;1.0;0.8464424;0.8314;100;100;100;100
0.07981976;0.9791667;0.00013415205;1.0;0.86741346;0.8378;100;100;100;100
0.13556696;0.96875;9.6073454e-05;1.0;0.8341789;0.8411;100;100;100;100
0.035364624;0.9895833;0.008021397;1.0;0.8601178;0.8413;100;100;100;100
0.036471877;1.0;3.7072714e-05;1.0;0.9004313;0.8339;100;100;100;100
0.14871886;0.9479167;0.0013048892;1.0;0.88888586;0.833;100;100;100;100
0.0737716;0.9791667;2.2112834e-05;1.0;0.9081919;0.8413;100;100;100;100
0.09508356;0.96875;0.0018534241;1.0;0.9055745;0.8426;100;100;100;100
0.09007522;0.96875;0.00016740142;1.0;1.0226816;0.8163;100;100;100;100
0.15949814;0.9583333;0.0011270448;1.0;1.0159539;0.8308;100;100;100;100
0.051773798;0.9895833;0.000473573;1.0;1.0057187;0.8371;100;100;100;100
0.073688515;0.9791667;1.7046652e-05;1.0;1.0451334;0.8296;100;100;100;100
0.055777878;0.9791667;0.0005019194;1.0;0.98962265;0.8336;100;100;100;100
0.10982379;0.96875;7.956587e-05;1.0;1.029957;0.8288;100;100;100;100
0.063366875;0.9895833;4.929062e-05;1.0;1.0717981;0.825;100;100;100;100
