loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92759854;0.8125;2.1099508;0.5;0.45938945;0.9263;100;100;100;100
0.7155323;0.8541667;2.0033922;0.5;0.32827565;0.9543;100;100;100;100
0.97759503;0.78125;2.0722451;0.5;0.31463635;0.9626;100;100;100;100
0.9731863;0.7916667;1.8095577;0.5;0.3212373;0.9717;100;100;100;100
0.9351914;0.78125;1.9369497;0.5;0.3213766;0.9716;100;100;100;100
0.78063774;0.84375;1.5641017;0.5;0.2857377;0.9722;100;100;100;100
0.79848695;0.8333333;1.7338918;0.5;0.29395545;0.9741;100;100;100;100
0.77566665;0.8333333;1.5562061;0.5;0.27859133;0.9743;100;100;100;100
0.778138;0.8229167;1.7454498;0.5;0.25604105;0.9718;100;100;100;100
0.74106;0.84375;1.1515551;0.5;0.27468172;0.9721;100;100;100;100
0.65693766;0.8541667;1.0909338;0.5;0.2869574;0.9702;100;100;100;100
0.84428716;0.8020833;0.9310961;0.5;0.2958679;0.9645;100;100;100;100
0.76566714;0.8229167;0.9826422;0.5;0.28715593;0.9629;100;100;100;100
0.56696194;0.8541667;0.35577667;1.0;0.26776925;0.9621;100;100;100;100
0.80157083;0.8125;0.21414092;1.0;0.2995822;0.9563;100;100;100;100
0.4549377;0.8958333;0.41960067;0.5;0.291733;0.957;100;100;100;100
0.62342185;0.8229167;0.29068187;1.0;0.31007296;0.9521;100;100;100;100
0.6142015;0.84375;0.5152267;0.5;0.298331;0.9497;100;100;100;100
0.60322255;0.8541667;0.16013499;1.0;0.33081222;0.9427;100;100;100;100
0.37705007;0.8958333;0.11598917;1.0;0.3264294;0.933;100;100;100;100
0.354319;0.9166667;0.50599337;0.5;0.32849783;0.9362;100;100;100;100
0.44826666;0.8958333;0.050924525;1.0;0.34061125;0.9281;100;100;100;100
0.5610585;0.84375;1.2621137;0.5;0.40993506;0.9056;100;100;100;100
0.43142185;0.8854167;0.36455548;1.0;0.38579273;0.9058;100;100;100;100
0.41963348;0.8958333;0.10780748;1.0;0.3971983;0.904;100;100;100;100
0.15940648;0.9479167;0.21113372;1.0;0.4332016;0.8914;100;100;100;100
0.2975091;0.9166667;0.09565491;1.0;0.42326298;0.8997;100;100;100;100
0.2689056;0.9479167;0.13548502;1.0;0.43446055;0.8897;100;100;100;100
0.34933862;0.9166667;0.03356309;1.0;0.4583588;0.887;100;100;100;100
0.26839408;0.9375;0.0030663682;1.0;0.49241266;0.8744;100;100;100;100
0.12519534;0.9479167;0.20123376;1.0;0.48137072;0.8762;100;100;100;100
0.18047969;0.9583333;0.08019005;1.0;0.50008553;0.8779;100;100;100;100
0.07641749;0.9895833;0.13222726;1.0;0.56335384;0.8612;100;100;100;100
0.17224662;0.9583333;0.0091899745;1.0;0.57115144;0.8617;100;100;100;100
0.108168386;0.9791667;0.8207122;0.5;0.55663824;0.8635;100;100;100;100
0.1768399;0.9583333;0.020283088;1.0;0.5680704;0.8693;100;100;100;100
0.13981047;0.9479167;0.075927064;1.0;0.62694335;0.852;100;100;100;100
0.13490121;0.9791667;0.0043753977;1.0;0.67778945;0.8416;100;100;100;100
0.18489672;0.9583333;0.03879805;1.0;0.622217;0.8552;100;100;100;100
0.1599773;0.96875;0.00067068386;1.0;0.70304835;0.8418;100;100;100;100
0.15755707;0.9583333;0.0043183314;1.0;0.69479805;0.8439;100;100;100;100
0.10803917;0.9895833;0.007585949;1.0;0.6800848;0.8551;100;100;100;100
0.09038096;0.9895833;0.05462463;1.0;0.66458696;0.856;100;100;100;100
0.18508941;0.96875;0.031055735;1.0;0.77201116;0.8308;100;100;100;100
0.13251;0.96875;0.003041773;1.0;0.7259399;0.8512;100;100;100;100
0.069482125;0.9791667;0.015585731;1.0;0.7425617;0.8369;100;100;100;100
0.12133638;0.9583333;0.011260938;1.0;0.82011974;0.8358;100;100;100;100
0.04127306;0.9895833;0.040533427;1.0;0.8734097;0.8186;100;100;100;100
0.071496345;0.9791667;2.6225987e-06;1.0;0.8459367;0.8338;100;100;100;100
0.10673369;0.9791667;0.00014238518;1.0;0.8942883;0.8259;100;100;100;100
0.044058293;0.9895833;0.0045278394;1.0;0.8556133;0.8331;100;100;100;100
0.05045147;0.9895833;2.6225362e-05;1.0;0.9373957;0.8173;100;100;100;100
0.09809455;0.96875;0.008511973;1.0;0.8412826;0.8381;100;100;100;100
0.061961178;0.9791667;0.0015092939;1.0;0.8784123;0.8368;100;100;100;100
0.029276347;0.9895833;0.015551477;1.0;0.8675658;0.836;100;100;100;100
0.042220965;0.9791667;0.02502682;1.0;0.8735396;0.8405;100;100;100;100
0.12866163;0.9583333;0.0054457407;1.0;0.87974757;0.8402;100;100;100;100
0.043450583;0.9895833;2.8192282e-05;1.0;1.0068299;0.8181;100;100;100;100
0.05760789;0.9895833;6.377303e-05;1.0;0.9532826;0.8235;100;100;100;100
0.037051458;0.9895833;0.00030550873;1.0;0.9165955;0.838;100;100;100;100
0.105011486;0.96875;0.00044093953;1.0;0.88114846;0.8469;100;100;100;100
0.041095488;0.9895833;3.3378537e-06;1.0;0.95397687;0.8313;100;100;100;100
0.09465838;0.9583333;0.024004648;1.0;0.89968103;0.844;100;100;100;100
0.05987333;0.9895833;8.898227e-05;1.0;1.0800292;0.8149;100;100;100;100
0.12444808;0.96875;0.009453663;1.0;0.93605703;0.8359;100;100;100;100
0.026974484;0.9895833;0.002998996;1.0;0.9157959;0.8412;100;100;100;100
0.032235105;1.0;0.0031243495;1.0;0.9611212;0.8338;100;100;100;100
0.017470341;1.0;0.0048929467;1.0;0.94300413;0.8375;100;100;100;100
0.036513414;0.9791667;4.7920934e-05;1.0;0.9988637;0.8331;100;100;100;100
0.086790584;0.96875;5.983953e-05;1.0;0.9992477;0.8319;100;100;100;100
0.025471756;1.0;0.06423394;1.0;0.97026443;0.8331;100;100;100;100
0.061069276;0.9791667;0.0065533128;1.0;0.97743183;0.8322;100;100;100;100
0.027503401;1.0;1.4483739e-05;1.0;1.0062842;0.8281;100;100;100;100
0.059001356;0.9791667;9.970883e-05;1.0;0.9364153;0.8456;100;100;100;100
0.053398818;0.9895833;4.7683693e-07;1.0;0.9898074;0.8366;100;100;100;100
0.0931736;0.96875;7.050735e-05;1.0;1.005665;0.8312;100;100;100;100
0.095225245;0.9583333;0.009309525;1.0;0.9878996;0.8455;100;100;100;100
0.09002412;0.96875;2.2112858e-05;1.0;0.96557575;0.8395;100;100;100;100
0.07472911;0.9791667;0.0043946523;1.0;0.95982647;0.8455;100;100;100;100
0.07401451;0.9791667;0.004846857;1.0;0.98300946;0.8412;100;100;100;100
0.012725356;1.0;8.5234005e-06;1.0;1.071467;0.8165;100;100;100;100
0.07598586;0.9791667;0.0004708933;1.0;1.0138915;0.8353;100;100;100;100
0.030958394;1.0;0.00011001811;1.0;0.9799324;0.8336;100;100;100;100
0.029682243;0.9895833;6.061428e-05;1.0;0.9557639;0.8482;100;100;100;100
0.05521911;0.9895833;0.00023085509;1.0;1.0161393;0.8381;100;100;100;100
0.023675697;1.0;4.470329e-06;1.0;0.99316543;0.8362;100;100;100;100
0.0053389254;1.0;8.344583e-06;1.0;0.9590754;0.8446;100;100;100;100
0.059259474;0.9791667;1.0132779e-06;1.0;1.0729014;0.8253;100;100;100;100
0.0432249;0.9895833;0.00015345842;1.0;1.0410126;0.8356;100;100;100;100
0.04650325;0.9895833;6.6756756e-06;1.0;0.9949043;0.8426;100;100;100;100
0.09496617;0.9895833;0.002100582;1.0;1.050437;0.8318;100;100;100;100
0.060875013;0.9791667;1.609324e-06;1.0;0.9277443;0.8561;100;100;100;100
0.054851744;0.9791667;0.0026358652;1.0;1.0196773;0.8439;100;100;100;100
0.026309373;0.9895833;0.00017659276;1.0;0.98751277;0.8416;100;100;100;100
0.01688738;1.0;0.0014065409;1.0;1.02361;0.841;100;100;100;100
0.05074185;0.9895833;0.00014070762;1.0;1.0717199;0.8341;100;100;100;100
0.0069199824;1.0;0.00014946636;1.0;1.034039;0.8415;100;100;100;100
0.07019476;0.9791667;8.9045374e-05;1.0;1.0347832;0.8399;100;100;100;100
0.06110913;0.96875;5.9604345e-06;1.0;1.0773593;0.8356;100;100;100;100
0.009282191;1.0;0.0032507374;1.0;0.97333235;0.8446;100;100;100;100
0.029722055;0.9895833;1.3530089e-05;1.0;1.0338143;0.8429;100;100;100;100
0.010857896;1.0;0.0003034863;1.0;1.0886084;0.8398;100;100;100;100
0.03374216;0.9791667;3.385438e-05;1.0;1.0517435;0.8427;100;100;100;100
0.036371198;0.9895833;0.00080615823;1.0;1.0198754;0.8473;100;100;100;100
0.008423009;1.0;9.059094e-05;1.0;1.036334;0.8475;100;100;100;100
0.037159365;0.9895833;0.0008889871;1.0;1.1289071;0.838;100;100;100;100
0.032340847;0.9895833;0.008954097;1.0;1.1041715;0.8402;100;100;100;100
0.05906636;0.9895833;0.0001284911;1.0;1.1290357;0.8305;100;100;100;100
0.0442971;0.9895833;7.152554e-07;1.0;1.0830116;0.837;100;100;100;100
0.032827187;0.9895833;0.0027998132;1.0;1.1323533;0.833;100;100;100;100
0.031374827;0.9791667;9.179041e-06;1.0;1.1783985;0.8272;100;100;100;100
0.017413056;0.9895833;7.271714e-06;1.0;1.0479442;0.8458;100;100;100;100
0.014619357;1.0;4.3271117e-05;1.0;1.0460078;0.8467;100;100;100;100
0.12641515;0.9583333;0.00084971666;1.0;1.0536517;0.8454;100;100;100;100
0.008439072;1.0;5.960464e-08;1.0;1.0928344;0.8389;100;100;100;100
0.010782969;1.0;1.251696e-06;1.0;1.0785701;0.8461;100;100;100;100
0.045320183;0.9791667;2.443786e-06;1.0;1.0761008;0.8419;100;100;100;100
0.044845533;0.9895833;1.1920928e-07;1.0;1.1192385;0.8354;100;100;100;100
0.021326555;0.9895833;3.349669e-05;1.0;1.0941926;0.8357;100;100;100;100
0.035263047;0.9791667;1.132487e-06;1.0;1.1138096;0.8431;100;100;100;100
0.014772102;1.0;0.00059551286;1.0;1.1607465;0.8369;100;100;100;100
0.016977064;1.0;2.4437852e-06;1.0;1.1331881;0.8368;100;100;100;100
0.011860286;1.0;2.3126067e-05;1.0;1.0499189;0.8461;100;100;100;100
0.005889931;1.0;1.7106242e-05;1.0;1.1433867;0.8329;100;100;100;100
0.009324212;1.0;5.6028052e-06;1.0;1.1442916;0.8364;100;100;100;100
0.005984505;1.0;0.005878741;1.0;1.0813751;0.8496;100;100;100;100
0.0077786692;1.0;8.856466e-05;1.0;1.0943092;0.8457;100;100;100;100
0.01224222;1.0;1.9788351e-05;1.0;1.116653;0.8427;100;100;100;100
0.0378724;0.9895833;0.004552084;1.0;1.1179227;0.844;100;100;100;100
0.005976683;1.0;0.00033939283;1.0;1.0519313;0.8531;100;100;100;100
0.008123404;1.0;9.303451e-05;1.0;1.1474503;0.8368;100;100;100;100
0.013799083;1.0;5.304787e-06;1.0;1.1912655;0.8352;100;100;100;100
0.005837396;1.0;0.00020237644;1.0;1.0561458;0.8497;100;100;100;100
0.026658231;0.9895833;0.0014256161;1.0;1.1419518;0.8417;100;100;100;100
0.012254457;1.0;3.1649066e-05;1.0;1.1609181;0.8434;100;100;100;100
0.015453529;1.0;0.0024839235;1.0;1.0487669;0.8502;100;100;100;100
0.009163123;1.0;2.2649713e-06;1.0;1.1975479;0.8314;100;100;100;100
0.014120851;0.9895833;0.00054318;1.0;1.1303504;0.8465;100;100;100;100
0.01439777;1.0;0.008141887;1.0;1.140215;0.8467;100;100;100;100
0.002357794;1.0;3.8085916e-05;1.0;1.1688316;0.8505;100;100;100;100
0.069745935;0.9895833;3.5762778e-07;1.0;1.2369657;0.833;100;100;100;100
