loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.082473;0.78125;0.8501222;1.0;0.56902707;0.9089;100;100;100;100
1.0798112;0.7604167;0.65345967;1.0;0.44599023;0.9378;100;100;100;100
1.0760146;0.7604167;0.4274816;1.0;0.37866083;0.9561;100;100;100;100
0.99049336;0.7708333;0.39579386;1.0;0.35718337;0.963;100;100;100;100
1.1228714;0.7395833;0.33874702;1.0;0.34768125;0.9649;100;100;100;100
0.8565512;0.8229167;0.29488248;1.0;0.30694336;0.9704;100;100;100;100
1.0806991;0.7604167;0.28133506;1.0;0.31538126;0.9706;100;100;100;100
0.89787585;0.8125;0.2542792;1.0;0.29221216;0.9719;100;100;100;100
0.9266737;0.78125;0.28293014;1.0;0.30542603;0.9715;100;100;100;100
0.88777965;0.8125;0.27447864;1.0;0.28999376;0.9709;100;100;100;100
1.0430769;0.7395833;0.33984414;1.0;0.30927816;0.9689;100;100;100;100
0.8341899;0.8333333;0.27036217;1.0;0.29213637;0.9717;100;100;100;100
0.73361826;0.8333333;0.19653979;1.0;0.29411587;0.9683;100;100;100;100
1.0094239;0.7604167;0.22101687;1.0;0.31471404;0.9668;100;100;100;100
0.95852;0.75;0.27182376;1.0;0.33842188;0.9631;100;100;100;100
0.83406305;0.7916667;0.41411012;1.0;0.30858973;0.9599;100;100;100;100
0.90879315;0.7916667;0.5161957;1.0;0.30293894;0.9571;100;100;100;100
0.6259698;0.84375;0.6484696;1.0;0.30059782;0.9554;100;100;100;100
0.69795734;0.8125;0.45780635;1.0;0.3255716;0.9542;100;100;100;100
0.8158641;0.7916667;0.58032715;1.0;0.3173724;0.9524;100;100;100;100
0.55607486;0.8645833;0.59134614;1.0;0.31938165;0.948;100;100;100;100
0.56307226;0.8645833;0.5310185;1.0;0.34796748;0.9421;100;100;100;100
0.74024343;0.8020833;0.37468052;1.0;0.38016367;0.929;100;100;100;100
0.52488804;0.8645833;0.24091299;1.0;0.3383914;0.9375;100;100;100;100
0.6919608;0.7916667;0.26065564;1.0;0.34910378;0.9322;100;100;100;100
0.47019133;0.8541667;0.51374;1.0;0.35080907;0.9306;100;100;100;100
0.4553492;0.8854167;0.46095857;1.0;0.33742037;0.9245;100;100;100;100
0.5957621;0.8333333;0.4161646;1.0;0.3962796;0.9121;100;100;100;100
0.5391564;0.8645833;0.39777118;1.0;0.39004156;0.9085;100;100;100;100
0.5674168;0.8333333;0.14679869;1.0;0.42331836;0.902;100;100;100;100
0.42623976;0.8645833;0.13048856;1.0;0.429034;0.8944;100;100;100;100
0.5208246;0.8541667;0.18966606;1.0;0.42017978;0.8958;100;100;100;100
0.52973324;0.84375;0.19784474;1.0;0.41578144;0.8941;100;100;100;100
0.34683922;0.90625;0.086096756;1.0;0.4404852;0.8903;100;100;100;100
0.2635783;0.9375;0.12515727;1.0;0.42009762;0.8929;100;100;100;100
0.50820273;0.8333333;0.028243624;1.0;0.4427842;0.8879;100;100;100;100
0.298553;0.9166667;0.25454503;1.0;0.47047824;0.8751;100;100;100;100
0.31122565;0.9166667;0.10303728;1.0;0.48276913;0.8745;100;100;100;100
0.519208;0.8645833;0.08302836;1.0;0.50821877;0.8692;100;100;100;100
0.3722116;0.9270833;0.031176064;1.0;0.5884066;0.8426;100;100;100;100
0.2611336;0.9375;0.08564406;1.0;0.54985344;0.8533;100;100;100;100
0.22408384;0.9583333;0.04688662;1.0;0.55294603;0.8582;100;100;100;100
0.21094616;0.9375;0.08814844;1.0;0.57487035;0.8487;100;100;100;100
0.21432829;0.9270833;0.07250148;1.0;0.57497627;0.8556;100;100;100;100
0.23775072;0.9583333;0.08755869;1.0;0.60446966;0.852;100;100;100;100
0.2631866;0.90625;0.010163466;1.0;0.6440082;0.8372;100;100;100;100
0.2891372;0.9166667;0.0064574894;1.0;0.65799874;0.8391;100;100;100;100
0.24231468;0.9270833;0.013026909;1.0;0.6698793;0.8333;100;100;100;100
0.21264632;0.9270833;0.010371708;1.0;0.7242898;0.824;100;100;100;100
0.20508076;0.9479167;0.005669438;1.0;0.72783184;0.8254;100;100;100;100
0.21916921;0.9375;0.0021388424;1.0;0.7451255;0.823;100;100;100;100
0.1133113;0.9791667;0.009397202;1.0;0.76876456;0.8248;100;100;100;100
0.20831962;0.9479167;0.0021911757;1.0;0.74228895;0.8337;100;100;100;100
0.1238321;0.96875;0.033453643;1.0;0.8532531;0.8086;100;100;100;100
0.15486576;0.9791667;0.026228433;1.0;0.8362699;0.8187;100;100;100;100
0.10864682;0.96875;0.020745873;1.0;0.8053255;0.8254;100;100;100;100
0.12869266;0.96875;0.013067781;1.0;0.8542834;0.8193;100;100;100;100
0.1981507;0.9375;0.0033592826;1.0;0.89807576;0.815;100;100;100;100
0.11123496;0.96875;0.0011852719;1.0;0.9139525;0.8068;100;100;100;100
0.12627424;0.9583333;0.0042368807;1.0;0.959;0.8097;100;100;100;100
0.12451369;0.9791667;0.0010085553;1.0;0.9473537;0.8131;100;100;100;100
0.0833613;0.9791667;0.007958588;1.0;0.9892293;0.8029;100;100;100;100
0.09654393;0.9479167;0.0055735367;1.0;0.9325582;0.8209;100;100;100;100
0.1138541;0.9583333;0.0010990824;1.0;1.0657146;0.7916;100;100;100;100
0.11725078;0.96875;0.0025521608;1.0;1.075042;0.793;100;100;100;100
0.13647072;0.9583333;0.008919511;1.0;1.0448117;0.8066;100;100;100;100
0.09962181;0.9791667;0.03633388;1.0;1.0832366;0.7992;100;100;100;100
0.10916323;0.9791667;0.0019416024;1.0;1.1207095;0.7992;100;100;100;100
0.15509713;0.9479167;0.004838959;1.0;1.1065555;0.7991;100;100;100;100
0.14875455;0.9479167;0.010867153;1.0;1.1444184;0.7898;100;100;100;100
0.09065122;0.96875;0.006697192;1.0;1.067907;0.8132;100;100;100;100
0.048527744;0.9895833;0.00010746137;1.0;1.1617048;0.8006;100;100;100;100
0.027732069;1.0;0.0024146414;1.0;1.0998373;0.8109;100;100;100;100
0.039565016;0.9895833;0.012420394;1.0;1.1285541;0.8159;100;100;100;100
0.050780077;0.9895833;0.009162501;1.0;1.0915736;0.8122;100;100;100;100
0.0615996;0.9895833;0.00040403946;1.0;1.0860039;0.8259;100;100;100;100
0.14818394;0.96875;0.008806788;1.0;1.1583503;0.8053;100;100;100;100
0.045118615;1.0;0.0038684835;1.0;1.2486674;0.7898;100;100;100;100
0.08621452;0.9791667;6.675698e-06;1.0;1.1824986;0.8028;100;100;100;100
0.07255869;0.96875;0.0021135597;1.0;1.1937696;0.8088;100;100;100;100
0.069562204;0.9791667;0.004796085;1.0;1.3215133;0.7909;100;100;100;100
0.1328636;0.9479167;0.004458767;1.0;1.2859539;0.7879;100;100;100;100
0.08256693;0.9791667;0.0011887741;1.0;1.2061119;0.8104;100;100;100;100
0.05668053;0.9791667;0.00035624945;1.0;1.2128255;0.8027;100;100;100;100
0.0762252;0.9791667;1.4245307e-05;1.0;1.3252305;0.7962;100;100;100;100
0.07397589;0.9791667;0.0007162333;1.0;1.2887145;0.8078;100;100;100;100
0.04425844;1.0;0.0023028937;1.0;1.3280663;0.7964;100;100;100;100
0.045054737;0.9895833;0.0014472635;1.0;1.2496364;0.8101;100;100;100;100
0.06899689;0.9791667;2.759651e-05;1.0;1.2048062;0.8101;100;100;100;100
0.03763647;0.9895833;0.00053889817;1.0;1.4389486;0.7844;100;100;100;100
0.039485555;0.9895833;0.00045213554;1.0;1.3241652;0.7936;100;100;100;100
0.04896305;0.9791667;5.6624176e-06;1.0;1.2989912;0.8089;100;100;100;100
0.04677172;0.9791667;5.9660746e-05;1.0;1.2352693;0.8174;100;100;100;100
0.02463363;0.9895833;0.0020561796;1.0;1.2811115;0.8054;100;100;100;100
0.08915656;0.9791667;5.960461e-07;1.0;1.3378327;0.8011;100;100;100;100
0.100767426;0.96875;0.0010071379;1.0;1.348571;0.803;100;100;100;100
0.069727205;0.9791667;7.396389e-05;1.0;1.2700486;0.8103;100;100;100;100
0.072824426;0.9583333;7.849316e-05;1.0;1.3101879;0.8002;100;100;100;100
0.09932739;0.96875;0.0005185943;1.0;1.3756346;0.7952;100;100;100;100
0.062559314;0.9895833;0.00027518076;1.0;1.3948065;0.7946;100;100;100;100
0.032070044;1.0;8.940692e-07;1.0;1.3628724;0.7971;100;100;100;100
0.023787627;1.0;0.0;1.0;1.4125153;0.8018;100;100;100;100
