loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1941338;0.7395833;0.62332845;1.0;0.48192325;0.924;100;100;100;100
0.8342686;0.84375;0.5134381;1.0;0.41690782;0.9515;100;100;100;100
1.1508025;0.7395833;0.40150774;1.0;0.41396263;0.9581;100;100;100;100
0.65686333;0.875;0.22867708;1.0;0.3110501;0.9688;100;100;100;100
0.6930663;0.8645833;0.26445025;1.0;0.33954942;0.965;100;100;100;100
0.83488864;0.8020833;0.2540725;1.0;0.33359814;0.968;100;100;100;100
0.86456054;0.8020833;0.24630724;1.0;0.31525096;0.9723;100;100;100;100
0.7059763;0.8645833;0.33490077;1.0;0.30574733;0.9702;100;100;100;100
1.0403175;0.75;0.438648;1.0;0.30529922;0.9689;100;100;100;100
0.8383514;0.8125;0.19853215;1.0;0.3215281;0.9665;100;100;100;100
0.48741627;0.90625;0.24195096;1.0;0.2859052;0.9661;100;100;100;100
0.68701935;0.8541667;0.2338663;1.0;0.32308277;0.9612;100;100;100;100
0.8819893;0.7604167;0.2095617;1.0;0.3066362;0.9659;100;100;100;100
0.77231956;0.7916667;0.25192517;1.0;0.31414145;0.9612;100;100;100;100
0.6691206;0.8333333;0.13413657;1.0;0.2851265;0.9615;100;100;100;100
0.8433383;0.78125;0.17988622;1.0;0.32560933;0.9542;100;100;100;100
0.6440522;0.8125;0.35209832;1.0;0.35930708;0.9455;100;100;100;100
0.6761965;0.8229167;0.11975948;1.0;0.369542;0.946;100;100;100;100
0.64573485;0.8229167;0.060350627;1.0;0.32930547;0.9461;100;100;100;100
0.48427486;0.8854167;0.17142878;1.0;0.35938135;0.9292;100;100;100;100
0.5635664;0.8333333;0.19661379;1.0;0.36129647;0.9256;100;100;100;100
0.45034766;0.8854167;0.1731185;1.0;0.4040198;0.9024;100;100;100;100
0.6031994;0.8229167;0.04294175;1.0;0.3663193;0.9171;100;100;100;100
0.42493546;0.8854167;0.18730903;1.0;0.4034394;0.9062;100;100;100;100
0.40063095;0.8854167;0.14028288;1.0;0.39819136;0.9015;100;100;100;100
0.41701233;0.90625;0.19200367;1.0;0.4298943;0.889;100;100;100;100
0.3538159;0.90625;0.17553477;1.0;0.41771474;0.896;100;100;100;100
0.35195708;0.9270833;0.074233904;1.0;0.44853154;0.8812;100;100;100;100
0.25277424;0.9166667;0.0410168;1.0;0.43822265;0.8842;100;100;100;100
0.19181204;0.96875;0.020358648;1.0;0.49658546;0.8648;100;100;100;100
0.17708983;0.9583333;0.006089831;1.0;0.45700783;0.8821;100;100;100;100
0.2656068;0.8958333;0.021008743;1.0;0.5674323;0.8512;100;100;100;100
0.19995542;0.9479167;0.03912679;1.0;0.59827024;0.8442;100;100;100;100
0.05801353;1.0;0.004209067;1.0;0.5825079;0.8516;100;100;100;100
