loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1915802;0.7291667;0.49248302;1.0;0.47977504;0.9274;100;100;100;100
0.7486589;0.8541667;0.3520012;1.0;0.40048736;0.9497;100;100;100;100
1.009339;0.7916667;0.24096271;1.0;0.37661126;0.9637;100;100;100;100
0.77821654;0.84375;0.18656999;1.0;0.3414542;0.9657;100;100;100;100
1.1349317;0.75;0.14194393;1.0;0.29186347;0.9737;100;100;100;100
0.6888881;0.8645833;0.14285553;1.0;0.27939653;0.9733;100;100;100;100
0.8128705;0.8229167;0.12531844;1.0;0.29017565;0.9741;100;100;100;100
0.77289826;0.8125;0.09808014;1.0;0.26531258;0.9723;100;100;100;100
0.9127984;0.8020833;0.11712353;1.0;0.2970532;0.9725;100;100;100;100
0.77131444;0.8333333;0.09870136;1.0;0.30390844;0.9705;100;100;100;100
0.7162637;0.84375;0.08422835;1.0;0.2691188;0.9713;100;100;100;100
0.80370337;0.8125;0.054796197;1.0;0.30960166;0.9691;100;100;100;100
0.81499743;0.8229167;0.047068715;1.0;0.30272925;0.9647;100;100;100;100
0.5920132;0.8645833;0.039294727;1.0;0.27069896;0.9634;100;100;100;100
0.6674185;0.8229167;0.034786325;1.0;0.28260055;0.9614;100;100;100;100
0.67392;0.8541667;0.03692517;1.0;0.2936671;0.9588;100;100;100;100
0.6543931;0.8541667;0.022819918;1.0;0.29339594;0.9557;100;100;100;100
0.5940679;0.84375;0.013809272;1.0;0.32276827;0.9438;100;100;100;100
0.6822641;0.8229167;0.013153087;1.0;0.35297626;0.9331;100;100;100;100
0.63378876;0.8229167;0.01104417;1.0;0.3183768;0.9355;100;100;100;100
0.4760219;0.8541667;0.0048268912;1.0;0.37857994;0.9186;100;100;100;100
0.4160967;0.8958333;0.009986621;1.0;0.36895096;0.9192;100;100;100;100
0.485688;0.8541667;0.003359614;1.0;0.38220295;0.9102;100;100;100;100
0.44556513;0.8854167;0.0030122448;1.0;0.4244976;0.8988;100;100;100;100
0.37713662;0.90625;0.001686471;1.0;0.3875509;0.9081;100;100;100;100
0.35120764;0.90625;0.0007428976;1.0;0.43099228;0.89;100;100;100;100
0.3704556;0.8958333;0.0014403965;1.0;0.44830444;0.8888;100;100;100;100
0.26645806;0.90625;0.0018762355;1.0;0.4458531;0.8898;100;100;100;100
0.37177435;0.8854167;0.0005951585;1.0;0.46767753;0.886;100;100;100;100
0.37610564;0.90625;0.00083864987;1.0;0.4932133;0.8717;100;100;100;100
0.13867772;0.96875;0.00019308188;1.0;0.50788176;0.8733;100;100;100;100
0.12586372;0.96875;0.0002608858;1.0;0.52370155;0.8696;100;100;100;100
0.24528986;0.9375;0.0055547203;1.0;0.54414177;0.8665;100;100;100;100
0.09485957;0.9895833;0.0008553727;1.0;0.5299611;0.8732;100;100;100;100
0.16888249;0.9479167;0.00029364572;1.0;0.5868667;0.8581;100;100;100;100
0.14740075;0.9479167;0.0008828191;1.0;0.61018634;0.858;100;100;100;100
0.060623;0.9895833;0.00019052063;1.0;0.63209206;0.8558;100;100;100;100
0.08356411;0.9895833;0.00037543877;1.0;0.6707741;0.8466;100;100;100;100
0.092113756;0.9791667;1.4602958e-05;1.0;0.66155714;0.8543;100;100;100;100
0.19175845;0.9583333;1.2695628e-05;1.0;0.68064594;0.8496;100;100;100;100
0.18427515;0.9479167;0.0001504814;1.0;0.7079586;0.8507;100;100;100;100
0.11836615;0.9791667;0.002276418;1.0;0.7256883;0.8425;100;100;100;100
0.11859191;0.96875;0.0007395779;1.0;0.70699835;0.8478;100;100;100;100
0.07155029;0.9791667;0.0012617306;1.0;0.75298893;0.8443;100;100;100;100
0.07220098;0.9895833;6.2164516e-05;1.0;0.76327544;0.8348;100;100;100;100
0.13176487;0.9583333;0.0006506992;1.0;0.8085823;0.8333;100;100;100;100
0.057298128;1.0;0.00015053868;1.0;0.90604866;0.8194;100;100;100;100
0.05276523;0.9895833;0.00049280666;1.0;0.8391549;0.8364;100;100;100;100
0.076354526;0.9895833;0.0009409867;1.0;0.83193;0.8398;100;100;100;100
0.08551285;0.9791667;0.0023237045;1.0;0.9647211;0.8129;100;100;100;100
0.06654782;0.9895833;0.00035446236;1.0;0.8475764;0.84;100;100;100;100
0.06491519;0.9791667;8.046565e-06;1.0;0.84834766;0.8453;100;100;100;100
0.087411076;0.96875;0.0002045213;1.0;0.93245703;0.8259;100;100;100;100
0.066607416;0.9791667;0.000108647466;1.0;0.9079946;0.8305;100;100;100;100
0.015580011;1.0;0.00013790613;1.0;0.941917;0.8359;100;100;100;100
0.11569963;0.9791667;0.004072014;1.0;0.97814053;0.8247;100;100;100;100
0.05151702;0.9791667;0.0049234047;1.0;1.0115342;0.82;100;100;100;100
0.055214494;0.9791667;0.0017243064;1.0;0.97670245;0.8344;100;100;100;100
0.094183885;0.96875;0.10316472;1.0;1.0422394;0.8124;100;100;100;100
0.13499352;0.96875;0.0009923261;1.0;0.95748097;0.8346;100;100;100;100
0.023770452;0.9895833;0.023152776;1.0;0.98066425;0.8207;100;100;100;100
0.055940542;0.9791667;0.0010854746;1.0;0.9982537;0.8327;100;100;100;100
0.058903933;0.9895833;4.6370264e-05;1.0;1.0444868;0.8154;100;100;100;100
