loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9261406;0.8125;0.71230173;1.0;0.52721167;0.9191;100;100;100;100
0.9876101;0.7708333;0.3532151;1.0;0.38103408;0.9466;100;100;100;100
0.86648995;0.8229167;0.22631827;1.0;0.32862225;0.9601;100;100;100;100
1.085436;0.7604167;0.18154076;1.0;0.30581248;0.9653;100;100;100;100
1.0182375;0.7916667;0.1492318;1.0;0.30587232;0.9675;100;100;100;100
1.0113856;0.78125;0.10690625;1.0;0.27317542;0.9699;100;100;100;100
0.64877295;0.875;0.124919385;1.0;0.26455933;0.9735;100;100;100;100
0.74149615;0.8541667;0.13292271;1.0;0.2908479;0.9711;100;100;100;100
0.7292487;0.8541667;0.10039495;1.0;0.25901297;0.9745;100;100;100;100
0.87139004;0.78125;0.074321225;1.0;0.259109;0.9724;100;100;100;100
1.0711023;0.7291667;0.08908768;1.0;0.26897174;0.971;100;100;100;100
0.9764007;0.7708333;0.10186905;1.0;0.27358234;0.9698;100;100;100;100
0.85890704;0.8020833;0.062804885;1.0;0.27068433;0.9696;100;100;100;100
0.66712934;0.84375;0.077567086;1.0;0.28811502;0.9632;100;100;100;100
0.7159262;0.8229167;0.061288483;1.0;0.26659662;0.9645;100;100;100;100
0.9785571;0.75;0.047303483;1.0;0.27900675;0.9648;100;100;100;100
0.60512465;0.8541667;0.05321288;1.0;0.27256003;0.9591;100;100;100;100
0.7562458;0.8229167;0.03450531;1.0;0.2755125;0.9583;100;100;100;100
0.733874;0.8125;0.045688674;1.0;0.28311765;0.9557;100;100;100;100
0.8807089;0.75;0.034381293;1.0;0.29507887;0.9505;100;100;100;100
0.5500167;0.8645833;0.030090401;1.0;0.28279716;0.9523;100;100;100;100
0.49913272;0.8958333;0.046500593;1.0;0.28557393;0.9498;100;100;100;100
0.51599073;0.875;0.012776453;1.0;0.3127738;0.9416;100;100;100;100
0.66346794;0.8125;0.02019009;1.0;0.3211381;0.9352;100;100;100;100
0.48631236;0.8958333;0.008854128;1.0;0.31834114;0.9327;100;100;100;100
0.5160875;0.8854167;0.013559143;1.0;0.3282859;0.9329;100;100;100;100
0.3727547;0.9270833;0.007460571;1.0;0.31309125;0.934;100;100;100;100
0.5150318;0.8333333;0.004195519;1.0;0.34976932;0.92;100;100;100;100
0.4564838;0.8645833;0.0036056596;1.0;0.3551332;0.9157;100;100;100;100
0.4030942;0.90625;0.0017062919;1.0;0.36242032;0.915;100;100;100;100
0.47038165;0.8854167;0.0009110592;1.0;0.38340786;0.9106;100;100;100;100
0.38342038;0.9166667;0.0014311913;1.0;0.38624546;0.9088;100;100;100;100
0.293116;0.9375;0.00094676495;1.0;0.4236829;0.8946;100;100;100;100
0.3497379;0.90625;0.0014621245;1.0;0.41600537;0.8947;100;100;100;100
0.21810193;0.96875;0.00053992774;1.0;0.443921;0.8881;100;100;100;100
0.29476738;0.9375;0.00035410165;1.0;0.4454758;0.8876;100;100;100;100
0.39985022;0.875;0.0017130448;1.0;0.46285734;0.8818;100;100;100;100
0.20751838;0.9375;0.00014285797;1.0;0.49998647;0.8718;100;100;100;100
0.3310829;0.8958333;0.00018493604;1.0;0.49603105;0.8751;100;100;100;100
0.24642392;0.9270833;0.00019458249;1.0;0.54022586;0.8664;100;100;100;100
0.24303503;0.9479167;0.00082358636;1.0;0.5324919;0.8675;100;100;100;100
0.2691606;0.9375;7.557512e-05;1.0;0.5371476;0.8707;100;100;100;100
0.13843948;0.96875;5.1496936e-05;1.0;0.57951874;0.8594;100;100;100;100
0.20586532;0.9583333;7.3909414e-06;1.0;0.57304716;0.8625;100;100;100;100
0.142979;0.96875;0.00037614792;1.0;0.5808529;0.8625;100;100;100;100
0.18680537;0.9479167;0.00040789272;1.0;0.63217556;0.8504;100;100;100;100
0.13593514;0.9791667;0.000677255;1.0;0.6710615;0.8457;100;100;100;100
0.1580977;0.96875;3.2066302e-05;1.0;0.66363573;0.8501;100;100;100;100
0.17398717;0.9375;3.892077e-05;1.0;0.68124735;0.8458;100;100;100;100
0.1526466;0.9791667;4.583434e-05;1.0;0.72943586;0.8366;100;100;100;100
0.08294562;0.9895833;2.4854666e-05;1.0;0.7025604;0.8469;100;100;100;100
0.12550537;0.9791667;1.8775216e-05;1.0;0.7332971;0.8414;100;100;100;100
0.08170151;0.96875;5.5071716e-05;1.0;0.7345431;0.8429;100;100;100;100
0.10893426;0.9791667;0.00090278016;1.0;0.78569436;0.8372;100;100;100;100
0.20470528;0.9166667;4.4761084e-05;1.0;0.7731057;0.8375;100;100;100;100
0.13320649;0.9791667;9.1194315e-06;1.0;0.78206605;0.8419;100;100;100;100
0.23064964;0.9375;4.7683704e-07;1.0;0.8607357;0.8263;100;100;100;100
0.07863255;0.9895833;5.9604616e-07;1.0;0.80685186;0.8441;100;100;100;100
0.048876915;0.9895833;3.8503124e-05;1.0;0.904028;0.8264;100;100;100;100
0.07868794;0.9791667;0.0009399753;1.0;0.8625675;0.8349;100;100;100;100
0.09808817;0.96875;3.5762775e-07;1.0;0.85294485;0.8366;100;100;100;100
0.15945749;0.96875;2.3841852e-07;1.0;0.91700095;0.8288;100;100;100;100
0.18177713;0.9583333;4.172324e-07;1.0;0.86855245;0.8431;100;100;100;100
0.023615673;1.0;1.788139e-07;1.0;0.91965896;0.8322;100;100;100;100
0.1391518;0.9479167;2.5033892e-06;1.0;0.99281484;0.8218;100;100;100;100
0.05323332;0.9895833;3.5762775e-07;1.0;0.95772326;0.8281;100;100;100;100
0.043958124;0.9895833;0.00020875149;1.0;0.9545086;0.8364;100;100;100;100
0.081659205;0.9791667;2.9802314e-07;1.0;1.0020851;0.8242;100;100;100;100
0.041765753;0.9895833;1.1920915e-06;1.0;1.0720137;0.812;100;100;100;100
0.11290691;0.9791667;4.494036e-05;1.0;1.019362;0.8233;100;100;100;100
0.14013082;0.96875;6.0435486e-05;1.0;1.0653352;0.8211;100;100;100;100
0.072607554;0.9791667;5.364417e-07;1.0;1.0644821;0.8221;100;100;100;100
0.056334782;0.96875;2.3841855e-07;1.0;1.0285687;0.8264;100;100;100;100
0.05731812;0.9895833;1.5497185e-06;1.0;1.0776142;0.818;100;100;100;100
0.08509826;0.96875;0.0;1.0;1.0091512;0.8339;100;100;100;100
0.048256606;0.9895833;1.1920918e-06;1.0;1.1186073;0.8198;100;100;100;100
0.057272103;0.9895833;1.19209275e-07;1.0;1.1300052;0.8221;100;100;100;100
0.037941825;0.9895833;1.0132782e-06;1.0;1.1470399;0.8143;100;100;100;100
0.04021429;0.9895833;1.788139e-07;1.0;1.2222296;0.8082;100;100;100;100
0.042502105;0.9895833;1.788139e-07;1.0;1.1389126;0.817;100;100;100;100
0.057610165;0.9895833;0.00018033113;1.0;1.1622881;0.8226;100;100;100;100
0.075622305;0.96875;5.960464e-08;1.0;1.0966972;0.8372;100;100;100;100
0.03545412;0.9895833;6.973697e-06;1.0;1.1637574;0.8179;100;100;100;100
0.18109;0.9583333;0.0;1.0;1.1927857;0.8175;100;100;100;100
0.06172419;0.9895833;5.960464e-08;1.0;1.2307007;0.8075;100;100;100;100
0.06615745;0.9791667;2.3841852e-07;1.0;1.182697;0.8217;100;100;100;100
0.07097539;0.96875;5.960464e-08;1.0;1.2540517;0.8086;100;100;100;100
0.06880633;0.9791667;0.0;1.0;1.1759479;0.8198;100;100;100;100
0.03409013;1.0;5.364415e-07;1.0;1.1758957;0.8172;100;100;100;100
0.064060874;0.9791667;1.9073461e-06;1.0;1.2291813;0.823;100;100;100;100
0.030864676;1.0;1.3709049e-06;1.0;1.1755525;0.8318;100;100;100;100
0.027684888;0.9895833;0.0;1.0;1.2566291;0.8117;100;100;100;100
0.047053773;0.9895833;3.6954796e-06;1.0;1.3306526;0.8123;100;100;100;100
0.048030782;0.9895833;5.960464e-08;1.0;1.256181;0.8131;100;100;100;100
