loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.921226;0.8229167;0.4782614;1.0;0.45223662;0.9269;100;100;100;100
1.0775545;0.75;0.28266248;1.0;0.35063434;0.9531;100;100;100;100
0.9159824;0.7916667;0.18035004;1.0;0.342022;0.9634;100;100;100;100
0.89968854;0.8020833;0.15705153;1.0;0.33559632;0.9666;100;100;100;100
0.8389146;0.8229167;0.1221858;1.0;0.30556023;0.9685;100;100;100;100
1.0083771;0.7708333;0.12466525;1.0;0.3153067;0.9711;100;100;100;100
0.7432933;0.84375;0.088104;1.0;0.2953545;0.9692;100;100;100;100
0.7503179;0.8541667;0.110573284;1.0;0.28397375;0.9719;100;100;100;100
0.92057586;0.8020833;0.09595273;1.0;0.31252512;0.9667;100;100;100;100
0.785621;0.8229167;0.097105846;1.0;0.28295866;0.966;100;100;100;100
0.60507256;0.8645833;0.056070253;1.0;0.2782573;0.9675;100;100;100;100
0.7455296;0.8125;0.11478677;1.0;0.31620345;0.9618;100;100;100;100
0.7205744;0.8333333;0.11416384;1.0;0.28121766;0.9629;100;100;100;100
0.6303087;0.8645833;0.06744248;1.0;0.2951538;0.9589;100;100;100;100
0.6271625;0.84375;0.052918952;1.0;0.33474326;0.9489;100;100;100;100
0.60235786;0.8541667;0.050742168;1.0;0.2865797;0.9546;100;100;100;100
0.7125368;0.8333333;0.034034107;1.0;0.300906;0.9469;100;100;100;100
0.65919405;0.8229167;0.034949563;1.0;0.3351162;0.9383;100;100;100;100
0.39098454;0.9166667;0.013919385;1.0;0.3204525;0.9405;100;100;100;100
0.42273888;0.9166667;0.011066947;1.0;0.34556466;0.9296;100;100;100;100
0.42910394;0.8854167;0.020699697;1.0;0.30965886;0.934;100;100;100;100
0.4472454;0.8958333;0.004633585;1.0;0.36450315;0.9203;100;100;100;100
0.33114958;0.9270833;0.0029307662;1.0;0.3741871;0.9151;100;100;100;100
0.30960727;0.9166667;0.00073648954;1.0;0.38694468;0.9054;100;100;100;100
0.35655984;0.9270833;0.0037083726;1.0;0.43222627;0.889;100;100;100;100
0.40390953;0.8958333;0.0041559893;1.0;0.44298026;0.8875;100;100;100;100
0.31252053;0.90625;0.0016614436;1.0;0.44533926;0.8852;100;100;100;100
0.17459393;0.9583333;0.0023094548;1.0;0.47046533;0.8798;100;100;100;100
0.2689847;0.9375;0.00035262143;1.0;0.49031973;0.8693;100;100;100;100
0.24990785;0.9375;0.00014446121;1.0;0.5432236;0.8608;100;100;100;100
0.23925006;0.9270833;7.974495e-05;1.0;0.5179099;0.867;100;100;100;100
