loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8890514;0.8125;2.0179446;0.5;0.49389023;0.9175;100;100;100;100
0.8220561;0.8229167;2.2273736;0.5;0.35885006;0.9504;100;100;100;100
0.9286211;0.8020833;2.2548747;0.5;0.33720508;0.9633;100;100;100;100
0.9591119;0.7916667;2.2788901;0.5;0.31564814;0.9674;100;100;100;100
0.89664346;0.8020833;2.3272495;0.5;0.2860571;0.97;100;100;100;100
1.097308;0.7291667;2.2534807;0.5;0.30620474;0.9714;100;100;100;100
0.8514323;0.8020833;2.3019185;0.5;0.29004157;0.9712;100;100;100;100
0.69464684;0.84375;2.4062226;0.5;0.27169308;0.9708;100;100;100;100
1.0504705;0.7604167;2.4243302;0.5;0.26796564;0.9706;100;100;100;100
0.9985054;0.7708333;2.3451488;0.5;0.29467446;0.9657;100;100;100;100
0.85552865;0.78125;2.3429074;0.5;0.2781472;0.9667;100;100;100;100
0.7611558;0.8229167;2.251742;0.5;0.28735995;0.967;100;100;100;100
0.86750203;0.7916667;2.1647415;0.5;0.28181785;0.9623;100;100;100;100
0.69431144;0.8333333;1.8223227;0.5;0.2952271;0.9635;100;100;100;100
0.7854536;0.8020833;1.6849567;0.5;0.27086875;0.9607;100;100;100;100
0.78893185;0.8125;1.5334561;0.5;0.2741912;0.9596;100;100;100;100
0.4682103;0.8958333;1.7735286;0.5;0.27677986;0.9565;100;100;100;100
0.48960105;0.875;1.2672135;0.5;0.29837978;0.9503;100;100;100;100
0.7178728;0.8333333;1.0709305;0.5;0.31530783;0.9443;100;100;100;100
0.5515401;0.8645833;1.1230862;0.5;0.3330838;0.9371;100;100;100;100
0.50745445;0.8645833;0.84423256;0.5;0.31042212;0.9394;100;100;100;100
0.47263038;0.875;0.74123335;0.5;0.35068905;0.9277;100;100;100;100
0.6567855;0.8333333;0.7758242;0.5;0.35155985;0.9215;100;100;100;100
0.27462646;0.9583333;0.66826755;0.5;0.3363994;0.9262;100;100;100;100
0.46668842;0.90625;0.64806813;0.5;0.3814757;0.9166;100;100;100;100
0.36075076;0.9166667;0.43073922;1.0;0.3720852;0.9141;100;100;100;100
0.3184699;0.9166667;0.4293375;1.0;0.3463712;0.9206;100;100;100;100
0.36882928;0.90625;0.26898238;1.0;0.38899374;0.9049;100;100;100;100
0.23145628;0.9375;0.144319;1.0;0.3914919;0.9067;100;100;100;100
0.41247153;0.8854167;0.048326217;1.0;0.4635001;0.8878;100;100;100;100
0.19760112;0.9583333;0.124967046;1.0;0.42696407;0.8936;100;100;100;100
0.30325297;0.90625;0.13480085;1.0;0.45241183;0.8908;100;100;100;100
0.19719596;0.96875;0.06792105;1.0;0.4513911;0.8902;100;100;100;100
0.21227603;0.9583333;0.081549235;1.0;0.53010345;0.8734;100;100;100;100
0.2830473;0.9270833;0.10659316;1.0;0.46491855;0.8882;100;100;100;100
0.16312249;0.96875;0.07854044;1.0;0.507064;0.8789;100;100;100;100
0.1862371;0.9583333;0.026084036;1.0;0.5675825;0.8625;100;100;100;100
0.25836378;0.9270833;0.11979559;1.0;0.5672623;0.8682;100;100;100;100
0.20819698;0.9479167;0.05362132;1.0;0.5969992;0.8514;100;100;100;100
0.12049547;0.96875;0.05842177;1.0;0.6049425;0.8527;100;100;100;100
0.14871775;0.9479167;0.015860938;1.0;0.6505558;0.8494;100;100;100;100
0.098429054;0.9895833;0.018773006;1.0;0.6843467;0.8412;100;100;100;100
0.05681641;1.0;0.011028508;1.0;0.65347713;0.8511;100;100;100;100
0.076474324;0.9895833;0.004464626;1.0;0.7267381;0.8386;100;100;100;100
0.1563767;0.9479167;0.0009955086;1.0;0.67208445;0.8501;100;100;100;100
0.056947242;1.0;0.017224314;1.0;0.76494676;0.8389;100;100;100;100
0.05462535;1.0;0.0007730729;1.0;0.68979406;0.8534;100;100;100;100
0.07751646;0.9791667;0.046156608;1.0;0.7796819;0.8343;100;100;100;100
0.1777637;0.9479167;0.043632858;1.0;0.76766837;0.8368;100;100;100;100
0.104250014;0.9791667;0.0050733597;1.0;0.7680892;0.8434;100;100;100;100
0.099280305;0.9791667;0.06131964;1.0;0.80451554;0.8409;100;100;100;100
0.044653226;1.0;0.01844212;1.0;0.873649;0.8257;100;100;100;100
0.13393937;0.9583333;0.002026238;1.0;0.83648854;0.8468;100;100;100;100
0.04920883;0.9895833;0.0019188204;1.0;0.75297785;0.8589;100;100;100;100
0.072800994;0.9791667;0.039693493;1.0;0.8987266;0.8282;100;100;100;100
0.0907073;0.96875;0.013515215;1.0;0.9149002;0.8321;100;100;100;100
0.058939736;0.9895833;0.012976807;1.0;0.91165274;0.8341;100;100;100;100
0.04702589;0.9791667;0.0029810942;1.0;0.88430256;0.8443;100;100;100;100
0.03915931;0.9895833;0.0038235874;1.0;1.0031044;0.8205;100;100;100;100
0.07246695;0.9791667;0.019435275;1.0;0.9053709;0.8407;100;100;100;100
0.07829002;0.96875;0.00561107;1.0;0.9779381;0.8294;100;100;100;100
0.016684517;1.0;0.0012839646;1.0;1.0228494;0.8259;100;100;100;100
0.05465732;0.9895833;0.0015651127;1.0;0.97604287;0.8346;100;100;100;100
0.026213704;1.0;0.016171291;1.0;1.0241793;0.8221;100;100;100;100
0.028511085;0.9895833;0.00043143917;1.0;0.96891594;0.8331;100;100;100;100
0.02255865;1.0;0.0009970922;1.0;0.98815197;0.829;100;100;100;100
0.051419225;0.9791667;0.000235273;1.0;1.0401927;0.8331;100;100;100;100
0.03704518;0.9791667;0.0003747884;1.0;1.0850441;0.8204;100;100;100;100
0.035718363;1.0;0.021620011;1.0;1.0821083;0.8261;100;100;100;100
0.08426183;0.9895833;0.015366871;1.0;1.0239412;0.84;100;100;100;100
0.08344114;0.9791667;0.0046590474;1.0;0.9876443;0.8399;100;100;100;100
0.033962484;1.0;0.00049090135;1.0;1.0628737;0.8261;100;100;100;100
0.041834768;0.9895833;0.008363692;1.0;1.0743454;0.8283;100;100;100;100
0.0381504;0.9895833;0.0002854848;1.0;1.0492388;0.8331;100;100;100;100
0.016475348;1.0;1.3113006e-06;1.0;1.0922476;0.8276;100;100;100;100
0.06173421;0.9895833;0.008948166;1.0;1.1009265;0.8283;100;100;100;100
0.009808808;1.0;2.872862e-05;1.0;1.0906293;0.8301;100;100;100;100
0.086270146;0.9791667;0.0058212667;1.0;1.1368519;0.8331;100;100;100;100
0.0099250795;1.0;0.001917555;1.0;1.1289929;0.8284;100;100;100;100
0.019291388;1.0;0.0015409939;1.0;1.2854198;0.7996;100;100;100;100
0.039394904;0.9895833;0.0010596607;1.0;1.2055973;0.8161;100;100;100;100
0.05479287;0.9791667;7.47994e-05;1.0;1.1156197;0.8344;100;100;100;100
0.0151008265;1.0;5.2210955e-05;1.0;1.113057;0.8317;100;100;100;100
0.024169156;0.9895833;0.004777426;1.0;1.1301643;0.8357;100;100;100;100
0.021456808;1.0;0.00020345116;1.0;1.1447065;0.8275;100;100;100;100
0.024572013;0.9895833;6.75275e-05;1.0;1.285673;0.8112;100;100;100;100
0.1474037;0.96875;0.00013135324;1.0;1.2021432;0.8206;100;100;100;100
0.03952963;0.9895833;8.7255816e-05;1.0;1.0923291;0.8397;100;100;100;100
0.069064915;0.9791667;5.3761396e-05;1.0;1.1677775;0.8239;100;100;100;100
0.011412912;1.0;3.0994365e-06;1.0;1.1398907;0.8305;100;100;100;100
0.028745657;1.0;2.3841329e-05;1.0;1.1597925;0.8268;100;100;100;100
0.045377508;0.9791667;0.0016881449;1.0;1.2397106;0.8239;100;100;100;100
0.070088856;0.9895833;6.8659836e-05;1.0;1.2469139;0.8229;100;100;100;100
0.015251505;0.9895833;5.3643894e-06;1.0;1.2621238;0.8153;100;100;100;100
0.07408505;0.9583333;8.940689e-07;1.0;1.2176889;0.8232;100;100;100;100
0.04217285;0.9791667;0.0003066349;1.0;1.200031;0.8323;100;100;100;100
0.059379507;0.9791667;0.051961232;1.0;1.136324;0.8378;100;100;100;100
0.010952108;1.0;0.00048374332;1.0;1.2384858;0.8208;100;100;100;100
0.03007792;0.9895833;9.7210366e-05;1.0;1.4094377;0.8018;100;100;100;100
0.04209506;0.9895833;0.0009911387;1.0;1.2609288;0.8276;100;100;100;100
0.053275753;0.9791667;0.011476685;1.0;1.2141992;0.8356;100;100;100;100
0.011052419;1.0;0.012653778;1.0;1.27469;0.8197;100;100;100;100
0.009021553;1.0;4.6549823e-05;1.0;1.3367685;0.815;100;100;100;100
0.022965329;0.9895833;0.0002477157;1.0;1.3256322;0.814;100;100;100;100
0.05117104;0.9895833;0.0069071827;1.0;1.2963576;0.8197;100;100;100;100
0.012117979;1.0;0.0010707409;1.0;1.2568998;0.832;100;100;100;100
0.036745865;0.9791667;0.00020852179;1.0;1.3090321;0.821;100;100;100;100
0.011745584;1.0;0.0;1.0;1.2166139;0.8353;100;100;100;100
0.00617901;1.0;0.0003261101;1.0;1.2919954;0.833;100;100;100;100
0.039069872;0.9895833;0.00016626982;1.0;1.4157536;0.8136;100;100;100;100
0.09262229;0.9895833;0.013207699;1.0;1.3418347;0.8235;100;100;100;100
0.015001631;0.9895833;0.0012669045;1.0;1.310963;0.832;100;100;100;100
0.014622144;1.0;0.0011175312;1.0;1.1897887;0.8429;100;100;100;100
0.02807697;0.9791667;0.0026291537;1.0;1.2792553;0.8285;100;100;100;100
0.06111304;0.9895833;9.410802e-05;1.0;1.2499859;0.8375;100;100;100;100
0.004146829;1.0;1.19209275e-07;1.0;1.4277561;0.8125;100;100;100;100
0.018208304;0.9895833;0.012061914;1.0;1.3376365;0.8287;100;100;100;100
0.01643688;0.9895833;1.9549945e-05;1.0;1.3576734;0.8215;100;100;100;100
0.012049712;1.0;0.0001539947;1.0;1.3819177;0.8251;100;100;100;100
0.005131487;1.0;3.8801205e-05;1.0;1.4153719;0.8177;100;100;100;100
0.014402428;1.0;1.2755266e-05;1.0;1.3649367;0.8254;100;100;100;100
0.008406554;1.0;1.0311501e-05;1.0;1.3347193;0.8287;100;100;100;100
0.030997539;0.9895833;1.3291678e-05;1.0;1.4295819;0.812;100;100;100;100
0.00981716;1.0;0.006655497;1.0;1.3964154;0.8178;100;100;100;100
0.046198417;0.9791667;1.0728829e-06;1.0;1.325146;0.8204;100;100;100;100
0.053565454;0.9791667;0.0;1.0;1.3277569;0.8274;100;100;100;100
0.024303839;0.9895833;2.3841852e-07;1.0;1.468825;0.8165;100;100;100;100
0.019235402;0.9895833;5.960464e-08;1.0;1.2916403;0.8361;100;100;100;100
0.016630849;0.9895833;3.6954743e-06;1.0;1.3083707;0.8375;100;100;100;100
0.007710138;1.0;8.940689e-07;1.0;1.3351649;0.8296;100;100;100;100
0.012178856;1.0;6.7408306e-05;1.0;1.3431156;0.8384;100;100;100;100
0.015556864;0.9895833;0.0006724982;1.0;1.455057;0.8173;100;100;100;100
0.016010575;1.0;0.00076545274;1.0;1.4236423;0.8238;100;100;100;100
0.034141313;0.9895833;0.00025797365;1.0;1.340126;0.833;100;100;100;100
0.008857577;1.0;0.0002872119;1.0;1.3636597;0.8335;100;100;100;100
0.020453135;0.9895833;1.9371135e-05;1.0;1.3971155;0.8318;100;100;100;100
0.022873968;0.9895833;0.0002571436;1.0;1.417326;0.8261;100;100;100;100
0.028325444;0.9895833;0.0;1.0;1.4706545;0.8222;100;100;100;100
0.008993202;1.0;1.2636025e-05;1.0;1.428598;0.8203;100;100;100;100
0.005361225;1.0;0.00046716514;1.0;1.3932935;0.8287;100;100;100;100
0.00518639;1.0;0.0005525885;1.0;1.4747024;0.8198;100;100;100;100
0.008757047;1.0;0.00026320448;1.0;1.3885745;0.8322;100;100;100;100
0.032753598;0.9895833;9.536734e-07;1.0;1.4343216;0.8254;100;100;100;100
0.03863556;0.9895833;0.0026428537;1.0;1.4569322;0.8211;100;100;100;100
0.0073368475;1.0;3.3974536e-06;1.0;1.4695966;0.8186;100;100;100;100
0.019285051;0.9895833;0.00062950567;1.0;1.5089958;0.8205;100;100;100;100
0.0041599367;1.0;0.012842584;1.0;1.5445752;0.8079;100;100;100;100
