loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1266471;0.7395833;0.6922833;1.0;0.49070624;0.9246;100;100;100;100
0.89726275;0.8125;0.52104557;1.0;0.42445937;0.9421;100;100;100;100
1.0030185;0.7708333;0.30229458;1.0;0.33490387;0.9634;100;100;100;100
0.87769526;0.8020833;0.26766986;1.0;0.3216268;0.9664;100;100;100;100
0.84099275;0.8333333;0.22415304;1.0;0.31771654;0.9703;100;100;100;100
0.704073;0.8645833;0.21293595;1.0;0.30843437;0.9716;100;100;100;100
0.81565285;0.8333333;0.18821804;1.0;0.2863118;0.9723;100;100;100;100
1.0111388;0.7708333;0.23073432;1.0;0.28120643;0.9656;100;100;100;100
0.6099608;0.84375;0.20978065;1.0;0.28150082;0.969;100;100;100;100
0.631882;0.8854167;0.38529897;1.0;0.32891136;0.9603;100;100;100;100
0.7745395;0.8333333;0.24541765;1.0;0.30741948;0.9601;100;100;100;100
0.73017246;0.8229167;0.31673753;1.0;0.29839817;0.9624;100;100;100;100
0.5832783;0.875;0.5256429;1.0;0.3029343;0.9516;100;100;100;100
0.816179;0.8125;0.3217635;1.0;0.3149064;0.9557;100;100;100;100
0.71385247;0.8333333;0.17959218;1.0;0.33003622;0.9487;100;100;100;100
0.75614214;0.8229167;0.14894389;1.0;0.3220061;0.9443;100;100;100;100
0.5112892;0.8854167;0.13794248;1.0;0.33167708;0.9423;100;100;100;100
0.6366124;0.8333333;0.09286828;1.0;0.3467401;0.9364;100;100;100;100
0.6546939;0.84375;0.07948828;1.0;0.38159037;0.9183;100;100;100;100
0.57903796;0.84375;0.18228157;1.0;0.3499968;0.9251;100;100;100;100
0.59191906;0.8125;0.048246793;1.0;0.34487388;0.9209;100;100;100;100
0.6009297;0.8333333;0.08984446;1.0;0.40511882;0.9049;100;100;100;100
0.4623445;0.8854167;0.07052429;1.0;0.3811467;0.9116;100;100;100;100
0.38301423;0.8958333;0.101227134;1.0;0.38554782;0.9092;100;100;100;100
0.49081722;0.8541667;0.05781383;1.0;0.46113282;0.885;100;100;100;100
0.5539883;0.84375;0.08194261;1.0;0.4310572;0.8925;100;100;100;100
0.30575725;0.9270833;0.08225229;1.0;0.4299266;0.8913;100;100;100;100
0.35177994;0.8958333;0.038029034;1.0;0.4867901;0.8787;100;100;100;100
0.20528674;0.96875;0.021888273;1.0;0.48487124;0.8741;100;100;100;100
0.30053595;0.9270833;0.020386666;1.0;0.5178513;0.8664;100;100;100;100
0.2248077;0.9375;0.0077818744;1.0;0.5195284;0.8697;100;100;100;100
0.18278356;0.9583333;0.021838529;1.0;0.51578856;0.8681;100;100;100;100
0.2550571;0.9270833;0.057306055;1.0;0.64318466;0.8363;100;100;100;100
0.14798999;0.9583333;0.0041413736;1.0;0.60468143;0.8511;100;100;100;100
0.1608686;0.96875;0.00065174256;1.0;0.5652983;0.8648;100;100;100;100
0.14755197;0.9583333;0.014421649;1.0;0.6079254;0.8561;100;100;100;100
0.18406284;0.96875;0.0048316373;1.0;0.68303955;0.833;100;100;100;100
0.13300467;0.96875;0.0019995724;1.0;0.70462507;0.835;100;100;100;100
0.105972014;0.9583333;0.003211426;1.0;0.6796285;0.8428;100;100;100;100
0.11104938;0.9791667;0.0004755995;1.0;0.7304743;0.8382;100;100;100;100
0.061875742;0.9895833;0.0012126245;1.0;0.7086186;0.8457;100;100;100;100
0.10016707;0.9791667;0.004061976;1.0;0.77026725;0.8383;100;100;100;100
0.21362932;0.9583333;0.0049365857;1.0;0.78153867;0.8416;100;100;100;100
0.081504636;0.9791667;0.0010050623;1.0;0.8076707;0.8314;100;100;100;100
0.07135398;0.9791667;0.0012873544;1.0;0.891187;0.8155;100;100;100;100
0.13456845;0.96875;0.0012384206;1.0;0.85653996;0.8267;100;100;100;100
0.04066065;0.9895833;0.00022478514;1.0;0.9067006;0.8218;100;100;100;100
0.027491763;1.0;3.5762714e-06;1.0;0.8767777;0.8294;100;100;100;100
0.0790923;0.9895833;0.0056083165;1.0;0.8879898;0.8248;100;100;100;100
0.06496314;0.9895833;5.423993e-06;1.0;0.88258976;0.8365;100;100;100;100
0.070596464;0.9895833;9.488166e-05;1.0;0.90894866;0.8246;100;100;100;100
0.079582624;0.9791667;0.0021671825;1.0;0.87046856;0.8343;100;100;100;100
0.106405474;0.96875;0.001202637;1.0;0.90048087;0.8333;100;100;100;100
0.061075017;0.9791667;0.06220734;1.0;0.91130155;0.8331;100;100;100;100
0.04454222;0.9895833;0.0002589829;1.0;1.0081125;0.8202;100;100;100;100
0.03070254;1.0;2.3245773e-06;1.0;0.9058243;0.836;100;100;100;100
0.021552144;1.0;2.3603103e-05;1.0;0.9600575;0.8292;100;100;100;100
0.07976883;0.9791667;0.11922658;1.0;1.0187583;0.819;100;100;100;100
0.07090961;0.9895833;0.00030697297;1.0;0.9647414;0.8197;100;100;100;100
0.030566325;0.9895833;0.00020269355;1.0;0.9932707;0.8284;100;100;100;100
0.029829247;1.0;4.2319148e-06;1.0;0.95326287;0.8403;100;100;100;100
0.105935656;0.96875;8.821443e-06;1.0;0.9968789;0.8248;100;100;100;100
0.10161898;0.96875;0.000756527;1.0;0.94072247;0.833;100;100;100;100
0.050889548;0.9895833;0.003503773;1.0;0.8997668;0.8384;100;100;100;100
