loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9652441;0.8020833;1.978358;0.5;0.48515263;0.916;100;100;100;100
0.69821906;0.8645833;1.7485054;0.5;0.40098816;0.9473;100;100;100;100
0.7928915;0.8333333;1.825787;0.5;0.36669126;0.9535;100;100;100;100
0.92616826;0.8020833;1.8069574;0.5;0.29890817;0.9662;100;100;100;100
0.95488054;0.78125;1.6325799;0.5;0.28986225;0.9721;100;100;100;100
1.0734106;0.7604167;1.7092111;0.5;0.29699713;0.9728;100;100;100;100
0.73787373;0.8229167;1.4730513;0.5;0.29544565;0.9721;100;100;100;100
1.0294796;0.75;1.5936619;0.5;0.2951059;0.9747;100;100;100;100
0.77405494;0.8229167;1.6113315;0.5;0.2836061;0.9694;100;100;100;100
0.48420963;0.90625;1.5323572;0.5;0.27561808;0.9725;100;100;100;100
0.74108356;0.8229167;1.599214;0.5;0.2989112;0.9661;100;100;100;100
0.70660996;0.84375;1.3676791;0.5;0.2907523;0.9683;100;100;100;100
0.7033646;0.8645833;1.4096266;0.5;0.27861488;0.9673;100;100;100;100
0.79708964;0.8020833;1.1861246;0.5;0.32662594;0.9587;100;100;100;100
0.66735363;0.8229167;1.7504259;0.5;0.27801493;0.9606;100;100;100;100
0.82827455;0.7916667;1.0267152;0.5;0.29349065;0.9563;100;100;100;100
0.73098636;0.8020833;1.1899447;0.5;0.31323007;0.9518;100;100;100;100
0.8763687;0.78125;1.5340796;0.5;0.35552725;0.9351;100;100;100;100
0.4284996;0.8854167;1.4236397;0.5;0.3202431;0.9395;100;100;100;100
0.586182;0.8333333;0.8141052;0.5;0.34146506;0.9338;100;100;100;100
0.5739218;0.8229167;0.6969553;0.5;0.35733184;0.9308;100;100;100;100
0.3994936;0.8854167;0.7061214;0.5;0.36391774;0.9155;100;100;100;100
0.5626305;0.8333333;0.2972482;1.0;0.3677709;0.9166;100;100;100;100
0.45636132;0.8854167;0.40008992;1.0;0.37824884;0.9095;100;100;100;100
0.3471199;0.8958333;0.40077317;1.0;0.36023223;0.9159;100;100;100;100
0.2210793;0.9375;0.34854484;1.0;0.3616199;0.912;100;100;100;100
0.2675111;0.9166667;0.23516983;1.0;0.37339902;0.9077;100;100;100;100
0.37948808;0.8854167;0.14997935;1.0;0.41480225;0.8938;100;100;100;100
0.3895301;0.8854167;0.13118602;1.0;0.40547687;0.8953;100;100;100;100
0.44037905;0.8854167;0.12285603;1.0;0.4529122;0.88;100;100;100;100
0.33326706;0.9375;0.07020448;1.0;0.4784164;0.8745;100;100;100;100
0.2525579;0.9270833;0.051529985;1.0;0.50030935;0.8727;100;100;100;100
0.3260692;0.90625;0.032246556;1.0;0.52662605;0.8623;100;100;100;100
0.19514234;0.9583333;0.02337214;1.0;0.58015555;0.8433;100;100;100;100
0.27664354;0.9375;0.049673554;1.0;0.53538185;0.8632;100;100;100;100
0.17270803;0.9791667;0.014628964;1.0;0.5188851;0.8702;100;100;100;100
0.15721095;0.9479167;0.02888967;1.0;0.5703638;0.8633;100;100;100;100
0.11995507;0.9791667;0.005005966;1.0;0.60896164;0.8485;100;100;100;100
0.08693764;0.9895833;0.013065064;1.0;0.6444766;0.8468;100;100;100;100
0.060777247;0.9895833;0.007792639;1.0;0.7054466;0.8366;100;100;100;100
0.117880814;0.9895833;0.0047054207;1.0;0.7058822;0.836;100;100;100;100
0.15772188;0.9583333;0.0058211903;1.0;0.7078515;0.8382;100;100;100;100
0.080867626;0.9791667;0.0017278247;1.0;0.73782706;0.8392;100;100;100;100
0.09879842;0.9791667;0.013971758;1.0;0.7504498;0.8343;100;100;100;100
0.12436715;0.9791667;0.044101927;1.0;0.7823223;0.8304;100;100;100;100
0.15891409;0.96875;0.008964723;1.0;0.7198919;0.8494;100;100;100;100
0.10420809;0.9791667;0.009341688;1.0;0.78608984;0.8398;100;100;100;100
0.10904929;0.9791667;0.009304807;1.0;0.8560541;0.8228;100;100;100;100
0.07587411;0.9895833;0.0074778306;1.0;0.836993;0.8291;100;100;100;100
0.037179563;1.0;0.004385885;1.0;0.936333;0.8171;100;100;100;100
0.048215475;0.9895833;0.004437072;1.0;0.8609537;0.834;100;100;100;100
0.07083958;0.9895833;0.0012848566;1.0;0.9312551;0.8186;100;100;100;100
0.13307679;0.9791667;0.0011755705;1.0;1.0053751;0.8112;100;100;100;100
0.10235677;0.96875;1.5377764e-05;1.0;0.9141791;0.8324;100;100;100;100
