loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7868623;0.8541667;0.38250107;1.0;0.47967157;0.9267;100;100;100;100
0.9695198;0.8020833;0.3085428;1.0;0.40273356;0.9536;100;100;100;100
0.6916161;0.8645833;0.1332028;1.0;0.31572562;0.9647;100;100;100;100
0.93963;0.8125;0.15498021;1.0;0.3232942;0.9687;100;100;100;100
0.7293632;0.8541667;0.15319219;1.0;0.31371713;0.9713;100;100;100;100
1.1073042;0.7291667;0.14162427;1.0;0.33674648;0.9695;100;100;100;100
0.6751359;0.8645833;0.10771745;1.0;0.27588445;0.974;100;100;100;100
0.84262794;0.8125;0.12676573;1.0;0.27950785;0.9734;100;100;100;100
0.85874873;0.8125;0.09800557;1.0;0.2993234;0.9702;100;100;100;100
0.9503538;0.8020833;0.12135796;1.0;0.32146275;0.9653;100;100;100;100
0.70307857;0.84375;0.077837944;1.0;0.3043994;0.9599;100;100;100;100
0.7529902;0.8229167;0.13396618;1.0;0.3335335;0.9621;100;100;100;100
0.70986193;0.8333333;0.11124639;1.0;0.32950366;0.9568;100;100;100;100
0.5939396;0.8645833;0.06944229;1.0;0.32311094;0.9516;100;100;100;100
0.7590508;0.7916667;0.06397859;1.0;0.3208812;0.952;100;100;100;100
0.58728474;0.8854167;0.058344964;1.0;0.30919984;0.9501;100;100;100;100
0.5957919;0.8541667;0.062015243;1.0;0.32739365;0.9449;100;100;100;100
0.67843866;0.8333333;0.081099264;1.0;0.38102216;0.9218;100;100;100;100
0.51675415;0.8541667;0.10424054;1.0;0.33968097;0.9354;100;100;100;100
0.7205799;0.8020833;0.05145541;1.0;0.36757654;0.92;100;100;100;100
0.43952915;0.8854167;0.09832121;1.0;0.3963767;0.9149;100;100;100;100
0.27127478;0.9479167;0.03900962;1.0;0.39771295;0.9052;100;100;100;100
0.356845;0.8958333;0.05977769;1.0;0.40341043;0.907;100;100;100;100
0.46431756;0.8541667;0.035234157;1.0;0.39058167;0.91;100;100;100;100
0.2401615;0.9479167;0.081051156;1.0;0.43414932;0.8882;100;100;100;100
0.26296374;0.9375;0.036128845;1.0;0.46069127;0.8827;100;100;100;100
0.3160729;0.9166667;0.015713882;1.0;0.43869346;0.8907;100;100;100;100
0.2260654;0.9375;0.01099421;1.0;0.46917602;0.8809;100;100;100;100
0.17932181;0.96875;0.031708155;1.0;0.46439523;0.8808;100;100;100;100
0.16258807;0.9583333;0.03456988;1.0;0.5151458;0.8655;100;100;100;100
0.2821609;0.8958333;0.005256188;1.0;0.5153225;0.8732;100;100;100;100
0.119933166;0.9791667;0.034789085;1.0;0.583457;0.8571;100;100;100;100
0.3045894;0.8958333;0.007270409;1.0;0.6094675;0.8539;100;100;100;100
0.13478792;0.96875;0.006120682;1.0;0.6662586;0.8426;100;100;100;100
0.11874197;0.96875;0.006855105;1.0;0.6789545;0.839;100;100;100;100
0.26092628;0.9479167;0.005455151;1.0;0.65641624;0.8374;100;100;100;100
0.11885372;0.96875;0.019661233;1.0;0.69702786;0.8341;100;100;100;100
0.20050518;0.9583333;0.010489173;1.0;0.78720605;0.8141;100;100;100;100
0.056697786;0.9895833;0.0066074394;1.0;0.6888354;0.8409;100;100;100;100
0.16542062;0.96875;0.00686619;1.0;0.7256688;0.838;100;100;100;100
0.13247733;0.9791667;0.0039180107;1.0;0.7789168;0.8262;100;100;100;100
0.07405502;0.9895833;0.00026732316;1.0;0.7524718;0.8366;100;100;100;100
0.07475009;0.9895833;0.023743121;1.0;0.70482254;0.8499;100;100;100;100
0.083099194;0.9791667;0.029323464;1.0;0.84820354;0.826;100;100;100;100
0.0778778;0.9895833;0.017376073;1.0;0.8804454;0.8116;100;100;100;100
0.057236716;0.9791667;0.008355977;1.0;0.8075534;0.8313;100;100;100;100
0.16627677;0.9583333;0.054600224;1.0;0.8186442;0.8342;100;100;100;100
0.072924696;0.9895833;0.02033666;1.0;0.9229957;0.8205;100;100;100;100
0.13392752;0.9583333;0.08626768;1.0;0.9122547;0.8217;100;100;100;100
0.10458577;0.9583333;0.000604563;1.0;0.9151842;0.8184;100;100;100;100
0.13050932;0.9479167;0.0014564027;1.0;0.91027635;0.8205;100;100;100;100
0.040665656;0.9895833;0.001758935;1.0;0.93107575;0.815;100;100;100;100
0.045956116;0.9895833;0.06710773;1.0;0.9353613;0.8194;100;100;100;100
0.05608366;0.9895833;0.01256879;1.0;0.89033437;0.8348;100;100;100;100
0.06402512;0.96875;0.00094342575;1.0;0.9469881;0.8157;100;100;100;100
0.06378982;0.9791667;0.00019153273;1.0;0.9365271;0.8262;100;100;100;100
0.019848993;1.0;0.009791608;1.0;0.9865867;0.8122;100;100;100;100
0.02291412;1.0;0.0012441373;1.0;0.958909;0.8261;100;100;100;100
0.021835186;0.9895833;0.16322282;1.0;0.94564104;0.8331;100;100;100;100
0.061570775;0.9791667;0.006459001;1.0;0.98945194;0.8208;100;100;100;100
0.051933378;0.9895833;5.7574915e-05;1.0;0.92714256;0.8303;100;100;100;100
0.033263877;1.0;0.0007966963;1.0;0.9902207;0.8229;100;100;100;100
0.06942005;0.9895833;0.0028983231;1.0;1.0727977;0.8104;100;100;100;100
0.045623958;0.9895833;9.6967364e-05;1.0;0.9113376;0.8366;100;100;100;100
0.11183267;0.96875;5.841233e-06;1.0;1.052578;0.8157;100;100;100;100
0.024022823;0.9895833;0.0009777517;1.0;1.0623559;0.8115;100;100;100;100
0.017662717;1.0;1.6629509e-05;1.0;0.9802454;0.8266;100;100;100;100
0.017858878;1.0;0.0006922461;1.0;0.97607756;0.8279;100;100;100;100
0.037746564;0.9895833;0.002596954;1.0;1.040722;0.8184;100;100;100;100
0.024558088;0.9895833;0.009100207;1.0;1.0585209;0.8235;100;100;100;100
0.023360407;1.0;0.0003904044;1.0;1.0130293;0.8376;100;100;100;100
0.119567014;0.9583333;0.0037838924;1.0;1.0821786;0.8171;100;100;100;100
0.08781797;0.9791667;0.008355566;1.0;1.096006;0.8186;100;100;100;100
0.0524109;0.9895833;0.00031242942;1.0;1.0782831;0.824;100;100;100;100
0.05432442;0.9895833;4.2496365e-05;1.0;1.1067353;0.8148;100;100;100;100
0.061390717;0.9895833;0.05000041;1.0;1.1161412;0.818;100;100;100;100
0.07172134;0.96875;0.0031415473;1.0;1.0159692;0.8329;100;100;100;100
0.03076321;1.0;0.0023761187;1.0;1.0649481;0.8265;100;100;100;100
0.020264661;0.9895833;0.00021786719;1.0;1.2230123;0.8081;100;100;100;100
0.014058652;1.0;5.4177686e-05;1.0;1.0743632;0.8314;100;100;100;100
0.073324524;0.9791667;0.03001574;1.0;1.139308;0.819;100;100;100;100
0.011990796;1.0;0.0004624969;1.0;1.0374881;0.8354;100;100;100;100
0.010887316;1.0;3.3854303e-05;1.0;1.1115174;0.8232;100;100;100;100
0.0168993;1.0;5.674116e-05;1.0;1.1507477;0.8256;100;100;100;100
0.027826449;0.9895833;0.00011395442;1.0;1.0867438;0.8294;100;100;100;100
0.009520018;1.0;0.00020994646;1.0;1.1120552;0.8272;100;100;100;100
0.0036294777;1.0;5.125974e-06;1.0;1.1785151;0.8209;100;100;100;100
0.011861878;1.0;0.005237589;1.0;1.0732868;0.8335;100;100;100;100
0.034709875;0.9895833;0.00027875492;1.0;1.133694;0.8227;100;100;100;100
0.05630069;0.9895833;0.00013558778;1.0;1.1141878;0.828;100;100;100;100
0.062300015;0.9895833;4.660866e-05;1.0;1.1787146;0.8236;100;100;100;100
0.04004091;0.9791667;0.010905218;1.0;1.1224064;0.8314;100;100;100;100
0.013236165;1.0;0.00016918896;1.0;1.1099949;0.8382;100;100;100;100
0.009843756;1.0;0.0020430863;1.0;1.1810082;0.8213;100;100;100;100
0.005623566;1.0;0.00047726496;1.0;1.1279826;0.8246;100;100;100;100
0.013900827;1.0;8.5830325e-06;1.0;1.1283772;0.8284;100;100;100;100
0.0068072616;1.0;0.0056253136;1.0;1.1228813;0.8328;100;100;100;100
0.03490584;0.9895833;0.00012902741;1.0;1.0933518;0.835;100;100;100;100
0.01921573;0.9895833;0.002091379;1.0;1.142698;0.8366;100;100;100;100
0.019152524;1.0;0.027319666;1.0;1.1351334;0.831;100;100;100;100
0.010132194;1.0;0.17766537;1.0;1.2469518;0.8159;100;100;100;100
0.0068014157;1.0;0.00011651413;1.0;1.1114821;0.8381;100;100;100;100
0.008943421;1.0;5.2091746e-05;1.0;1.2031455;0.8243;100;100;100;100
0.006021168;1.0;1.6092996e-05;1.0;1.1431298;0.8378;100;100;100;100
0.021538116;0.9895833;3.7549522e-05;1.0;1.3171377;0.8059;100;100;100;100
