loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0739975;0.8125;0.7315482;1.0;0.5273407;0.9222;100;100;100;100
0.83346033;0.8229167;0.37536958;1.0;0.3878759;0.9518;100;100;100;100
0.8921928;0.8229167;0.40575892;1.0;0.36174548;0.9612;100;100;100;100
0.94360894;0.8125;0.2855661;1.0;0.3233498;0.9672;100;100;100;100
1.1233655;0.7395833;0.22725597;1.0;0.2965764;0.9718;100;100;100;100
0.9747241;0.7916667;0.20836022;1.0;0.29469037;0.9713;100;100;100;100
0.7024724;0.8645833;0.2041201;1.0;0.30655718;0.972;100;100;100;100
0.7572005;0.84375;0.25010905;1.0;0.33309013;0.9704;100;100;100;100
0.89620274;0.8020833;0.29206857;1.0;0.3110061;0.9676;100;100;100;100
0.6961475;0.8645833;0.19572198;1.0;0.28281376;0.9699;100;100;100;100
0.76664704;0.84375;0.25489938;1.0;0.29218602;0.9681;100;100;100;100
0.71786356;0.84375;0.19662072;1.0;0.30900323;0.9656;100;100;100;100
0.6806914;0.8229167;0.26738912;1.0;0.32026455;0.9648;100;100;100;100
0.7690382;0.8229167;0.16700906;1.0;0.31990987;0.9593;100;100;100;100
0.8176269;0.8020833;0.21600808;1.0;0.3036427;0.9606;100;100;100;100
0.80552214;0.7916667;0.24100098;1.0;0.31522653;0.9589;100;100;100;100
0.60094506;0.8541667;0.3058139;1.0;0.29368266;0.9583;100;100;100;100
0.7517136;0.8229167;0.1752483;1.0;0.33068243;0.9452;100;100;100;100
0.5656145;0.8645833;0.2883043;1.0;0.3468826;0.9387;100;100;100;100
0.59284335;0.8333333;0.116200015;1.0;0.34392953;0.9371;100;100;100;100
0.57064646;0.84375;0.06600166;1.0;0.36297515;0.9321;100;100;100;100
0.5096429;0.8645833;0.036469012;1.0;0.3368161;0.9335;100;100;100;100
0.54401827;0.8333333;0.048842907;1.0;0.34615025;0.9286;100;100;100;100
0.3620032;0.9166667;0.029738285;1.0;0.3321652;0.9262;100;100;100;100
0.5197027;0.8333333;0.013491208;1.0;0.38443443;0.9123;100;100;100;100
0.43889844;0.8645833;0.019119808;1.0;0.3843014;0.9096;100;100;100;100
0.5623407;0.84375;0.011966398;1.0;0.42013565;0.898;100;100;100;100
0.33335844;0.9166667;0.01084361;1.0;0.4016543;0.9054;100;100;100;100
0.28316233;0.9375;0.0024168196;1.0;0.42065477;0.8969;100;100;100;100
0.32366192;0.9166667;0.010926923;1.0;0.4553837;0.8843;100;100;100;100
0.47431025;0.8854167;0.006606118;1.0;0.45384493;0.8821;100;100;100;100
0.2856296;0.9270833;0.0010785611;1.0;0.4438426;0.8847;100;100;100;100
0.353982;0.9270833;0.0009790307;1.0;0.5160819;0.8662;100;100;100;100
0.2611383;0.9375;0.00038253918;1.0;0.5314868;0.8608;100;100;100;100
0.2775049;0.9375;0.00093096093;1.0;0.51398855;0.8692;100;100;100;100
0.19487636;0.96875;0.00027348648;1.0;0.5782965;0.8501;100;100;100;100
0.20060314;0.9583333;0.0010153133;1.0;0.6505855;0.8365;100;100;100;100
0.16031015;0.96875;0.00057932833;1.0;0.58161736;0.853;100;100;100;100
0.2964026;0.9479167;0.0028122605;1.0;0.64091605;0.839;100;100;100;100
0.10061822;0.9791667;0.0005235682;1.0;0.6425193;0.8424;100;100;100;100
0.11820207;0.9791667;0.001406745;1.0;0.6856712;0.8374;100;100;100;100
0.12297531;0.96875;0.008608599;1.0;0.73581135;0.8268;100;100;100;100
0.1798193;0.9583333;0.0003941415;1.0;0.7042081;0.8365;100;100;100;100
0.13762955;0.9791667;0.00017246914;1.0;0.76601833;0.8259;100;100;100;100
0.12682317;0.96875;0.0014738751;1.0;0.7683873;0.8274;100;100;100;100
0.13984583;0.96875;7.474083e-05;1.0;0.72802883;0.8455;100;100;100;100
0.13712697;0.96875;0.00024709027;1.0;0.7559548;0.8362;100;100;100;100
0.0907462;0.9791667;3.3854292e-05;1.0;0.8462425;0.8169;100;100;100;100
0.09826118;0.96875;1.198039e-05;1.0;0.8094168;0.8318;100;100;100;100
0.12992693;0.96875;0.0008408506;1.0;0.8024817;0.833;100;100;100;100
0.08254604;0.9895833;0.0013985155;1.0;0.8637634;0.8197;100;100;100;100
0.24443273;0.9479167;0.0004220016;1.0;0.8578078;0.8303;100;100;100;100
0.02694826;1.0;0.0011403753;1.0;0.85371554;0.8341;100;100;100;100
0.05495679;0.9895833;0.0010675114;1.0;0.91025037;0.8215;100;100;100;100
0.08216087;0.9791667;1.7285192e-05;1.0;0.93436074;0.8213;100;100;100;100
0.13850667;0.9583333;0.0006429738;1.0;0.95104104;0.8173;100;100;100;100
0.1139639;0.9791667;0.0009257241;1.0;0.9512173;0.8255;100;100;100;100
0.05618274;0.9791667;0.0389899;1.0;0.9201379;0.8287;100;100;100;100
0.088494815;0.9583333;0.0010416973;1.0;0.98586375;0.8155;100;100;100;100
0.11149613;0.96875;0.0040821987;1.0;0.9406617;0.824;100;100;100;100
0.068916015;0.96875;7.450028e-05;1.0;0.9763491;0.8246;100;100;100;100
0.06850646;0.96875;0.0012547766;1.0;1.0266947;0.8208;100;100;100;100
0.0563291;0.9791667;0.0014533025;1.0;1.0076016;0.8234;100;100;100;100
0.06981263;0.96875;1.889449e-05;1.0;1.0530932;0.8155;100;100;100;100
0.07895251;0.9791667;0.00024330702;1.0;1.0700206;0.815;100;100;100;100
0.06914284;0.96875;3.3378517e-06;1.0;1.00882;0.8233;100;100;100;100
0.07420965;0.96875;5.9604616e-07;1.0;1.0477402;0.8261;100;100;100;100
0.2503632;0.9479167;0.0018846018;1.0;1.0864118;0.8145;100;100;100;100
0.028913012;1.0;0.00072224403;1.0;1.0224171;0.8305;100;100;100;100
0.060409855;0.9791667;0.00078710646;1.0;1.1040092;0.8124;100;100;100;100
0.08129197;0.9791667;4.529937e-06;1.0;1.0565917;0.8199;100;100;100;100
0.036365677;0.9895833;6.502458e-05;1.0;1.0194271;0.8298;100;100;100;100
0.055585098;0.9791667;0.0037842575;1.0;1.179298;0.8059;100;100;100;100
0.037340533;0.9895833;0.001243365;1.0;0.9646373;0.8454;100;100;100;100
0.04654226;0.9791667;0.00084854895;1.0;1.0857111;0.8234;100;100;100;100
0.052451294;0.9791667;1.5198966e-05;1.0;1.1245747;0.8159;100;100;100;100
0.07973272;0.96875;0.0011429577;1.0;1.0832986;0.8254;100;100;100;100
0.032868017;0.9895833;4.7683593e-06;1.0;1.0991625;0.8233;100;100;100;100
0.069676094;0.9895833;0.00028433034;1.0;1.1487277;0.8126;100;100;100;100
0.030827137;0.9895833;0.00013582174;1.0;1.1043313;0.8192;100;100;100;100
0.084686816;0.9791667;0.0036638274;1.0;1.1413968;0.8208;100;100;100;100
0.07889415;0.9583333;0.076046675;1.0;1.1849438;0.8201;100;100;100;100
0.06970134;0.9791667;0.00019302253;1.0;1.0820547;0.8289;100;100;100;100
0.059651107;0.9895833;0.00078519544;1.0;1.2039268;0.8121;100;100;100;100
0.016221708;0.9895833;0.00041795612;1.0;1.2154112;0.8118;100;100;100;100
0.03264853;0.9895833;3.3020027e-05;1.0;1.2529734;0.809;100;100;100;100
0.037847683;0.9895833;3.9338956e-06;1.0;1.2226225;0.8122;100;100;100;100
0.01701686;1.0;8.7494554e-05;1.0;1.1015352;0.8307;100;100;100;100
0.043553267;0.9791667;1.5318266e-05;1.0;1.1194104;0.8287;100;100;100;100
0.0712598;0.9791667;1.2874438e-05;1.0;1.2241405;0.816;100;100;100;100
0.01649188;1.0;1.9669145e-05;1.0;1.2364664;0.8175;100;100;100;100
0.014895354;1.0;5.960464e-08;1.0;1.1409404;0.8291;100;100;100;100
0.023290401;0.9895833;0.0;1.0;1.1452924;0.8326;100;100;100;100
0.018719614;1.0;2.431811e-05;1.0;1.195088;0.8299;100;100;100;100
0.025639152;0.9895833;0.0;1.0;1.192813;0.8241;100;100;100;100
0.015805239;1.0;0.0;1.0;1.2578183;0.814;100;100;100;100
0.019083388;1.0;0.0019087679;1.0;1.325055;0.803;100;100;100;100
0.031177394;1.0;0.0014334742;1.0;1.1970686;0.8216;100;100;100;100
0.019926095;1.0;0.002121174;1.0;1.1832998;0.8261;100;100;100;100
0.034290683;0.9791667;0.09465396;1.0;1.1952668;0.8251;100;100;100;100
0.007987936;1.0;1.0549924e-05;1.0;1.2637031;0.8163;100;100;100;100
