loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9837468;0.8125;1.9894464;0.5;0.47085914;0.9202;100;100;100;100
0.9040478;0.8229167;2.030253;0.5;0.3639653;0.9532;100;100;100;100
0.988777;0.78125;1.998166;0.5;0.34742904;0.9638;100;100;100;100
0.9075206;0.8020833;2.0319376;0.5;0.33505255;0.9653;100;100;100;100
0.6334327;0.875;2.079945;0.5;0.29619753;0.9704;100;100;100;100
0.8514838;0.8125;2.4340231;0.5;0.28557798;0.9729;100;100;100;100
0.7579506;0.8333333;2.2319863;0.5;0.30188265;0.9698;100;100;100;100
0.84505147;0.8229167;2.0726588;0.5;0.25459448;0.972;100;100;100;100
1.0303781;0.7708333;1.9580996;0.5;0.26631588;0.9696;100;100;100;100
0.49740925;0.90625;2.5093167;0.5;0.2812845;0.9686;100;100;100;100
0.82406837;0.8125;2.361586;0.5;0.2871964;0.9656;100;100;100;100
0.9515896;0.7708333;2.327746;0.5;0.31997827;0.9664;100;100;100;100
0.64990735;0.8333333;1.9489182;0.5;0.287371;0.9638;100;100;100;100
0.61432076;0.8645833;1.8417252;0.5;0.27837238;0.9621;100;100;100;100
0.57409865;0.8541667;1.5008501;0.5;0.27226958;0.9577;100;100;100;100
0.9556377;0.7604167;1.3388684;0.5;0.31492978;0.9566;100;100;100;100
0.636004;0.8541667;0.8133833;0.5;0.31941256;0.9514;100;100;100;100
0.61384547;0.8645833;1.1450446;0.5;0.3475276;0.9421;100;100;100;100
0.5999995;0.84375;0.709381;0.5;0.3214381;0.9432;100;100;100;100
0.4709282;0.8958333;0.61972296;0.5;0.31171155;0.9436;100;100;100;100
0.5288976;0.84375;0.15786444;1.0;0.36228105;0.9241;100;100;100;100
0.44006506;0.8958333;0.10552002;1.0;0.40834707;0.91;100;100;100;100
0.3346561;0.875;0.10834369;1.0;0.36977598;0.9162;100;100;100;100
0.29684767;0.8958333;0.03637672;1.0;0.40423688;0.9084;100;100;100;100
0.5646583;0.84375;0.16685174;1.0;0.43811035;0.8927;100;100;100;100
0.40305558;0.875;0.059242606;1.0;0.445709;0.8887;100;100;100;100
0.41990116;0.8854167;0.02377924;1.0;0.4142878;0.8964;100;100;100;100
0.2490016;0.9479167;0.026403047;1.0;0.4578111;0.8821;100;100;100;100
0.26775435;0.9479167;0.024693806;1.0;0.53832656;0.8604;100;100;100;100
0.21958648;0.9583333;0.033593964;1.0;0.47876698;0.879;100;100;100;100
0.20566404;0.9375;0.020977072;1.0;0.55965877;0.8552;100;100;100;100
0.17816968;0.9375;0.017785355;1.0;0.51744676;0.8714;100;100;100;100
0.09429639;0.9895833;0.017053317;1.0;0.5015285;0.8811;100;100;100;100
0.1766926;0.9479167;0.020395538;1.0;0.52523494;0.8747;100;100;100;100
0.17008157;0.9583333;0.0118848365;1.0;0.63434416;0.8368;100;100;100;100
0.21593547;0.9375;0.010722011;1.0;0.61933064;0.8594;100;100;100;100
0.20229994;0.9583333;0.0035360507;1.0;0.6675784;0.8432;100;100;100;100
0.096404694;0.9895833;0.0015229041;1.0;0.6226265;0.8539;100;100;100;100
0.1638995;0.9583333;0.01624624;1.0;0.7415467;0.8258;100;100;100;100
0.14166097;0.96875;0.00018779011;1.0;0.7216062;0.8323;100;100;100;100
0.051821902;0.9895833;0.0564169;1.0;0.72605526;0.8362;100;100;100;100
0.106983654;0.9791667;0.16957304;1.0;0.7271112;0.8384;100;100;100;100
0.10104522;0.9895833;0.11061047;1.0;0.7110126;0.8509;100;100;100;100
