loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9442771;0.78125;0.68979204;1.0;0.54148483;0.9162;100;100;100;100
0.87480277;0.8125;0.4547635;1.0;0.40858427;0.9427;100;100;100;100
1.0242798;0.7604167;0.33453822;1.0;0.39262044;0.9526;100;100;100;100
0.91765696;0.8125;0.27620214;1.0;0.32623282;0.9665;100;100;100;100
0.97782916;0.7916667;0.24044612;1.0;0.32802644;0.968;100;100;100;100
0.8565394;0.8229167;0.19521052;1.0;0.313935;0.9725;100;100;100;100
1.0073327;0.7708333;0.21472329;1.0;0.31320715;0.9716;100;100;100;100
0.799345;0.8333333;0.20653173;1.0;0.312578;0.9708;100;100;100;100
0.8100691;0.8333333;0.21501666;1.0;0.30504176;0.9712;100;100;100;100
1.0419728;0.7604167;0.17452443;1.0;0.31229186;0.9706;100;100;100;100
0.9341821;0.7916667;0.17515168;1.0;0.29960856;0.9689;100;100;100;100
0.79777366;0.8020833;0.23869526;1.0;0.33320308;0.9619;100;100;100;100
0.7255259;0.84375;0.16545741;1.0;0.29287645;0.9691;100;100;100;100
1.0339543;0.7604167;0.14214438;1.0;0.30284303;0.9637;100;100;100;100
0.766794;0.8333333;0.15863022;1.0;0.3365248;0.9606;100;100;100;100
0.7212823;0.8125;0.11333894;1.0;0.33411354;0.9519;100;100;100;100
0.59659517;0.8645833;0.14599161;1.0;0.3287822;0.953;100;100;100;100
0.7506442;0.8020833;0.09310058;1.0;0.35525084;0.9467;100;100;100;100
0.68926096;0.8229167;0.117271945;1.0;0.34621665;0.9463;100;100;100;100
0.6226365;0.8645833;0.17816518;1.0;0.39301372;0.9366;100;100;100;100
0.62565225;0.8229167;0.15665756;1.0;0.33860245;0.9419;100;100;100;100
0.5850103;0.8333333;0.07356152;1.0;0.3453729;0.9377;100;100;100;100
0.6715991;0.8125;0.06833888;1.0;0.4042559;0.918;100;100;100;100
0.49046662;0.8854167;0.08670187;1.0;0.3686374;0.9306;100;100;100;100
0.3804411;0.9270833;0.042300448;1.0;0.3692141;0.9218;100;100;100;100
0.5687602;0.8333333;0.05430857;1.0;0.41095352;0.915;100;100;100;100
0.39427873;0.8854167;0.074879274;1.0;0.3824272;0.9169;100;100;100;100
0.39717755;0.90625;0.029999226;1.0;0.41209194;0.9087;100;100;100;100
0.50432813;0.8541667;0.055465363;1.0;0.43344072;0.8989;100;100;100;100
0.33803144;0.8854167;0.009774016;1.0;0.40549913;0.905;100;100;100;100
0.28406826;0.9166667;0.02656554;1.0;0.42992973;0.8964;100;100;100;100
0.3808249;0.875;0.020748802;1.0;0.46725303;0.8882;100;100;100;100
0.4326161;0.875;0.030913552;1.0;0.48424667;0.8787;100;100;100;100
0.31897196;0.9270833;0.005041972;1.0;0.53437054;0.8622;100;100;100;100
0.31701252;0.90625;0.020110097;1.0;0.544863;0.8608;100;100;100;100
