loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9557379;0.78125;0.69693893;1.0;0.5094014;0.916;100;100;100;100
1.0233583;0.7604167;0.3592543;1.0;0.41290992;0.9485;100;100;100;100
0.99389696;0.78125;0.27694497;1.0;0.3249751;0.9611;100;100;100;100
0.8699808;0.8125;0.24666333;1.0;0.2983436;0.9694;100;100;100;100
0.76194745;0.84375;0.29544526;1.0;0.30377486;0.9688;100;100;100;100
0.9362286;0.8020833;0.25764507;1.0;0.30241838;0.9724;100;100;100;100
0.7819521;0.8125;0.1852024;1.0;0.28600493;0.968;100;100;100;100
0.5667611;0.875;0.21707174;1.0;0.274866;0.9735;100;100;100;100
0.8187191;0.8125;0.28311133;1.0;0.33298826;0.9645;100;100;100;100
0.8691471;0.7916667;0.27583048;1.0;0.2845401;0.9673;100;100;100;100
0.8743364;0.8125;0.21246456;1.0;0.2636207;0.9714;100;100;100;100
1.0850043;0.7291667;0.32791185;1.0;0.29794106;0.9655;100;100;100;100
0.7713397;0.8229167;0.22505262;1.0;0.29011214;0.9653;100;100;100;100
0.76880455;0.8333333;0.08436698;1.0;0.27261412;0.962;100;100;100;100
0.8338031;0.78125;0.18177639;1.0;0.3114633;0.9561;100;100;100;100
0.7334871;0.8229167;0.277632;1.0;0.30620465;0.9571;100;100;100;100
0.5944662;0.8333333;0.28593484;1.0;0.33214664;0.948;100;100;100;100
0.5116802;0.8645833;0.20893088;1.0;0.29515854;0.9504;100;100;100;100
0.56601423;0.8333333;0.12580007;1.0;0.33160704;0.9356;100;100;100;100
0.6025383;0.8541667;0.20278431;1.0;0.29177728;0.9404;100;100;100;100
0.47046062;0.8854167;0.1475603;1.0;0.324519;0.9308;100;100;100;100
0.38691697;0.8854167;0.124291435;1.0;0.34947994;0.9224;100;100;100;100
0.26492336;0.9270833;0.09152653;1.0;0.37609544;0.9152;100;100;100;100
0.4372523;0.875;0.06881462;1.0;0.38960496;0.9144;100;100;100;100
0.3347714;0.9166667;0.08369384;1.0;0.36429447;0.9144;100;100;100;100
0.3422428;0.9375;0.093957655;1.0;0.39259794;0.9015;100;100;100;100
0.30828467;0.8645833;0.025926964;1.0;0.40814567;0.8973;100;100;100;100
0.2811623;0.9375;0.051951542;1.0;0.42526117;0.894;100;100;100;100
0.28596437;0.9479167;0.015619914;1.0;0.47558302;0.8796;100;100;100;100
0.20901096;0.9479167;0.010197876;1.0;0.4116341;0.8984;100;100;100;100
0.18470497;0.96875;0.014499678;1.0;0.4642714;0.8783;100;100;100;100
0.2376759;0.9270833;0.0027178044;1.0;0.4603351;0.8859;100;100;100;100
0.117642365;0.9791667;0.017112212;1.0;0.46778283;0.8866;100;100;100;100
0.24348108;0.9166667;0.007281721;1.0;0.56825536;0.8623;100;100;100;100
0.093448676;0.9895833;0.012305168;1.0;0.54339236;0.8657;100;100;100;100
0.21262121;0.9375;0.0074482844;1.0;0.5717224;0.8629;100;100;100;100
0.14905304;0.9791667;0.0061136284;1.0;0.56206983;0.8693;100;100;100;100
0.13066597;0.9791667;0.0031670448;1.0;0.57477117;0.8678;100;100;100;100
0.122811966;0.9791667;0.0023193732;1.0;0.5771004;0.8678;100;100;100;100
0.097708166;0.9791667;0.0060868002;1.0;0.6451747;0.8544;100;100;100;100
0.10420985;0.96875;0.018788487;1.0;0.70529485;0.8412;100;100;100;100
0.10776132;0.9791667;0.0041826908;1.0;0.712993;0.8371;100;100;100;100
0.10926902;0.96875;0.0010744613;1.0;0.6924401;0.8492;100;100;100;100
0.046706382;1.0;0.0010969138;1.0;0.7533892;0.8399;100;100;100;100
0.09862832;0.9895833;0.029887382;1.0;0.7603819;0.838;100;100;100;100
0.06422936;0.9895833;0.0017942183;1.0;0.8149488;0.8285;100;100;100;100
0.036560964;1.0;0.0008365709;1.0;0.78137636;0.8394;100;100;100;100
0.038247604;1.0;0.045052532;1.0;0.86930174;0.824;100;100;100;100
0.055983473;0.9895833;0.0016893839;1.0;0.8310043;0.8274;100;100;100;100
0.07185825;0.9895833;0.00069460296;1.0;0.78815806;0.8513;100;100;100;100
0.05070357;0.9895833;0.0012014507;1.0;0.8571379;0.8405;100;100;100;100
0.04963988;0.9895833;0.0023593733;1.0;0.8184227;0.8455;100;100;100;100
0.04642759;0.9895833;0.0006874859;1.0;0.8297088;0.8394;100;100;100;100
0.027463412;1.0;0.014633348;1.0;0.87929064;0.8338;100;100;100;100
0.0424671;0.9895833;0.015890857;1.0;0.9316389;0.8331;100;100;100;100
0.0684868;0.9895833;0.001509235;1.0;0.87252384;0.8462;100;100;100;100
0.050834727;0.9895833;0.0006730823;1.0;0.8774148;0.8377;100;100;100;100
0.028708324;1.0;0.0005684863;1.0;0.9318525;0.8309;100;100;100;100
0.016471976;1.0;0.009413402;1.0;0.9475347;0.8279;100;100;100;100
0.034188643;1.0;0.0072740777;1.0;0.92526174;0.8325;100;100;100;100
0.02888154;1.0;0.037917715;1.0;1.0194554;0.8219;100;100;100;100
0.07624066;0.9791667;0.009658806;1.0;0.9060738;0.8441;100;100;100;100
0.03156766;1.0;0.05920919;1.0;0.9355209;0.8296;100;100;100;100
0.013101749;1.0;0.012440527;1.0;1.0052661;0.827;100;100;100;100
0.014505648;1.0;0.0053281914;1.0;1.0057895;0.8284;100;100;100;100
0.034153566;0.9895833;0.0064577074;1.0;1.0570303;0.8179;100;100;100;100
0.02073077;1.0;0.101639986;1.0;0.9834503;0.8293;100;100;100;100
0.06278322;0.96875;0.04418785;1.0;1.0925708;0.8118;100;100;100;100
0.009921708;1.0;0.0222038;1.0;1.0167264;0.8265;100;100;100;100
0.0705459;0.9791667;0.00011848023;1.0;1.0133983;0.8332;100;100;100;100
0.0381283;0.9895833;0.0012407413;1.0;1.0560458;0.8253;100;100;100;100
0.06586221;0.96875;0.037706144;1.0;1.0943047;0.8141;100;100;100;100
0.0227781;1.0;0.0027237716;1.0;1.0027024;0.8392;100;100;100;100
0.040322732;0.9895833;5.0363466e-05;1.0;1.0791092;0.8236;100;100;100;100
0.047960345;0.9791667;7.867761e-06;1.0;1.0122046;0.833;100;100;100;100
0.009436814;1.0;0.0023199676;1.0;1.1324064;0.8128;100;100;100;100
0.034937;0.9895833;0.0017629741;1.0;1.0442454;0.8316;100;100;100;100
0.040328585;0.9895833;0.053300682;1.0;1.0121295;0.8402;100;100;100;100
0.021652563;1.0;0.0044520185;1.0;1.0365645;0.8327;100;100;100;100
0.014633901;1.0;0.018082498;1.0;1.00795;0.8386;100;100;100;100
0.0266995;1.0;0.0005390316;1.0;1.0665302;0.8346;100;100;100;100
0.009255924;1.0;0.009983353;1.0;1.085284;0.8333;100;100;100;100
0.034584448;0.9895833;0.014574846;1.0;1.0742359;0.834;100;100;100;100
0.06974427;0.9791667;0.02765586;1.0;1.1225107;0.816;100;100;100;100
0.0044485726;1.0;0.003241153;1.0;1.0514787;0.84;100;100;100;100
0.034508724;0.9895833;0.029626306;1.0;1.0842129;0.8247;100;100;100;100
0.029301183;0.9895833;0.00031145645;1.0;1.1318339;0.8194;100;100;100;100
0.071527004;0.9791667;0.000100607445;1.0;1.1231416;0.8242;100;100;100;100
0.066871494;0.9895833;0.0057372805;1.0;1.0970957;0.8265;100;100;100;100
0.012170724;1.0;0.041559704;1.0;1.1081746;0.8317;100;100;100;100
0.019923937;0.9895833;0.030060029;1.0;1.1411579;0.824;100;100;100;100
0.0069760666;1.0;0.0029258877;1.0;1.1241944;0.8349;100;100;100;100
0.012217585;1.0;0.00020505756;1.0;1.1413677;0.8228;100;100;100;100
0.052827563;0.9791667;0.0043267612;1.0;1.1548793;0.8206;100;100;100;100
0.011742417;1.0;0.018581612;1.0;1.1176611;0.8395;100;100;100;100
0.005642641;1.0;0.0008363001;1.0;1.2041911;0.8192;100;100;100;100
0.026823124;0.9895833;0.03199189;1.0;1.1932896;0.8252;100;100;100;100
0.00617032;1.0;0.0004215848;1.0;1.1744539;0.8242;100;100;100;100
0.0065954737;1.0;0.0034809257;1.0;1.1769978;0.8238;100;100;100;100
0.024075009;0.9895833;0.0030247716;1.0;1.1373036;0.8345;100;100;100;100
0.017176045;0.9895833;0.0019066;1.0;1.0637026;0.8469;100;100;100;100
0.006963232;1.0;0.034945216;1.0;1.0929067;0.845;100;100;100;100
0.0040757437;1.0;0.03367681;1.0;1.1030778;0.8384;100;100;100;100
0.024225116;0.9895833;0.0073537123;1.0;1.1305093;0.8398;100;100;100;100
0.021533886;1.0;0.00071522495;1.0;1.2379472;0.8189;100;100;100;100
0.006846382;1.0;0.026284046;1.0;1.1180482;0.8392;100;100;100;100
0.005561847;1.0;0.00026499215;1.0;1.1742318;0.8352;100;100;100;100
0.020698195;0.9895833;0.0013879329;1.0;1.1419077;0.8398;100;100;100;100
0.056345623;0.9895833;0.0034195338;1.0;1.2480172;0.8206;100;100;100;100
0.014763446;0.9895833;6.8481044e-05;1.0;1.1786491;0.8314;100;100;100;100
0.0072762184;1.0;0.012151277;1.0;1.1650112;0.8394;100;100;100;100
0.017228408;0.9895833;0.002649843;1.0;1.1801761;0.8323;100;100;100;100
0.010963627;1.0;0.0014476066;1.0;1.32497;0.8097;100;100;100;100
0.016237507;0.9895833;0.002622391;1.0;1.2724262;0.8252;100;100;100;100
0.0153245935;1.0;0.015574794;1.0;1.2176822;0.8331;100;100;100;100
0.008095455;1.0;1.5496968e-05;1.0;1.1604753;0.8427;100;100;100;100
0.004005447;1.0;5.1855773e-06;1.0;1.1815618;0.8445;100;100;100;100
0.013097972;1.0;0.007829027;1.0;1.1783404;0.8439;100;100;100;100
0.00432075;1.0;1.19209275e-07;1.0;1.145925;0.8455;100;100;100;100
0.011713789;0.9895833;0.0024273389;1.0;1.2222615;0.8316;100;100;100;100
0.00469647;1.0;0.001792908;1.0;1.2544187;0.8229;100;100;100;100
0.0048454767;1.0;1.6152599e-05;1.0;1.2610723;0.8303;100;100;100;100
0.008014079;1.0;5.364415e-07;1.0;1.204019;0.838;100;100;100;100
0.0104861455;1.0;3.2781492e-05;1.0;1.3001449;0.8224;100;100;100;100
0.025781639;0.9895833;0.0011626096;1.0;1.2312614;0.8323;100;100;100;100
0.02233806;0.9895833;0.0005000712;1.0;1.2084243;0.8389;100;100;100;100
0.002915701;1.0;0.0035289866;1.0;1.2138506;0.8405;100;100;100;100
0.002935499;1.0;4.7323847e-05;1.0;1.2356759;0.8323;100;100;100;100
0.03251047;0.9895833;0.00030555922;1.0;1.2358538;0.8326;100;100;100;100
0.04434569;0.9895833;0.00224212;1.0;1.2457724;0.8267;100;100;100;100
0.060680564;0.9895833;3.379469e-05;1.0;1.2836705;0.8319;100;100;100;100
