loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0238562;0.7916667;2.3396983;0.5;0.54469246;0.914;100;100;100;100
0.66771585;0.8958333;2.188488;0.5;0.38655815;0.9485;100;100;100;100
1.0070828;0.7604167;2.0189586;0.5;0.38093725;0.9612;100;100;100;100
0.7951555;0.84375;2.01543;0.5;0.3116195;0.9613;100;100;100;100
0.9385934;0.7916667;1.9664596;0.5;0.3138819;0.9663;100;100;100;100
0.9673323;0.8020833;1.7885168;0.5;0.27188984;0.9711;100;100;100;100
0.73390746;0.8645833;1.6146152;0.5;0.28728065;0.9736;100;100;100;100
1.2265906;0.7291667;1.6292328;0.5;0.2925941;0.9736;100;100;100;100
0.75341195;0.84375;1.6333058;0.5;0.26625004;0.9739;100;100;100;100
0.8146023;0.8229167;1.5585318;0.5;0.2561678;0.9758;100;100;100;100
0.85252947;0.8229167;1.4941036;0.5;0.26871866;0.9736;100;100;100;100
1.0214158;0.7604167;1.1951841;0.5;0.27027193;0.9727;100;100;100;100
0.8330125;0.78125;1.3884994;0.5;0.2427095;0.9734;100;100;100;100
0.868762;0.7708333;1.17369;0.5;0.28147465;0.9674;100;100;100;100
0.5803154;0.8645833;1.232828;0.5;0.27934298;0.9661;100;100;100;100
0.8067238;0.8020833;0.81767005;0.5;0.28812522;0.9638;100;100;100;100
0.47426257;0.8958333;0.8209615;0.5;0.2838638;0.9606;100;100;100;100
0.8520179;0.7916667;0.5704661;1.0;0.28127655;0.9626;100;100;100;100
0.808187;0.7708333;0.49555686;1.0;0.2875717;0.9604;100;100;100;100
0.6358137;0.8229167;0.7312732;0.5;0.32375073;0.9486;100;100;100;100
0.6556112;0.8229167;0.49380022;0.5;0.29635128;0.9536;100;100;100;100
0.57551533;0.8541667;0.39257893;1.0;0.29479906;0.9522;100;100;100;100
0.37671232;0.9270833;0.21625915;1.0;0.31274983;0.9415;100;100;100;100
0.6925342;0.8229167;0.17672499;1.0;0.3456584;0.9365;100;100;100;100
0.58223987;0.8125;0.17104113;1.0;0.3118334;0.9362;100;100;100;100
0.49431333;0.84375;0.43318272;1.0;0.31442383;0.9383;100;100;100;100
0.6839051;0.8229167;0.2628659;1.0;0.31005162;0.9344;100;100;100;100
0.4022462;0.8854167;0.26739982;1.0;0.32016402;0.9319;100;100;100;100
0.5394902;0.8541667;0.40507454;1.0;0.3411251;0.9235;100;100;100;100
0.39718866;0.875;0.2158988;1.0;0.35481972;0.9191;100;100;100;100
0.27027264;0.9479167;0.09668683;1.0;0.3530243;0.9165;100;100;100;100
0.25755945;0.9583333;0.16317187;1.0;0.38048092;0.9102;100;100;100;100
0.46054685;0.875;0.16081081;1.0;0.38503242;0.9039;100;100;100;100
0.41441908;0.8854167;0.0995142;1.0;0.39767218;0.8997;100;100;100;100
0.42199063;0.8854167;0.14522451;1.0;0.4207662;0.8926;100;100;100;100
0.48805514;0.8645833;0.13567054;1.0;0.44634283;0.8835;100;100;100;100
0.40905276;0.8854167;0.19549976;1.0;0.4264766;0.8915;100;100;100;100
0.3049079;0.9270833;0.23072189;1.0;0.44539058;0.8826;100;100;100;100
0.33539733;0.9270833;0.05073882;1.0;0.42221576;0.8927;100;100;100;100
0.29387835;0.9166667;0.031715315;1.0;0.459224;0.8862;100;100;100;100
0.23285103;0.9375;0.07844187;1.0;0.49294737;0.8705;100;100;100;100
0.25492597;0.90625;0.17033832;1.0;0.47592807;0.8768;100;100;100;100
0.24475913;0.9166667;0.16024783;1.0;0.5251043;0.8643;100;100;100;100
0.29571828;0.90625;0.015454791;1.0;0.51332283;0.8654;100;100;100;100
0.24462734;0.90625;0.047061957;1.0;0.5243752;0.8663;100;100;100;100
0.20869236;0.96875;0.061537858;1.0;0.560493;0.8592;100;100;100;100
0.20651925;0.9479167;0.037187014;1.0;0.59058934;0.8582;100;100;100;100
0.22875322;0.9479167;0.061660424;1.0;0.6015415;0.8534;100;100;100;100
0.172639;0.96875;0.27672315;1.0;0.6087835;0.8546;100;100;100;100
0.2154239;0.9479167;0.17308158;1.0;0.6317211;0.8525;100;100;100;100
0.16962802;0.9375;0.025605286;1.0;0.6457161;0.8497;100;100;100;100
0.16704871;0.96875;0.059610642;1.0;0.6570664;0.8496;100;100;100;100
0.15540673;0.9583333;0.10502807;1.0;0.6666991;0.85;100;100;100;100
0.15251553;0.9583333;0.05036265;1.0;0.67541575;0.8525;100;100;100;100
0.17786555;0.9270833;0.033208765;1.0;0.70302397;0.8496;100;100;100;100
0.14228982;0.9479167;0.02586655;1.0;0.7528784;0.8443;100;100;100;100
0.13684098;0.96875;0.010628944;1.0;0.6985472;0.8496;100;100;100;100
0.13557269;0.96875;0.05329531;1.0;0.7905839;0.8326;100;100;100;100
0.07862968;1.0;0.017392907;1.0;0.8515969;0.8237;100;100;100;100
0.1307433;0.96875;0.029390117;1.0;0.7967167;0.8396;100;100;100;100
0.11642846;0.9583333;0.029973276;1.0;0.8618332;0.8254;100;100;100;100
0.13842097;0.9583333;0.0480753;1.0;0.8429578;0.8392;100;100;100;100
0.057592034;1.0;0.0066412534;1.0;0.88277286;0.8266;100;100;100;100
0.18010215;0.9479167;0.01319145;1.0;0.8799961;0.8312;100;100;100;100
0.13943122;0.9479167;0.032242298;1.0;0.90052706;0.8353;100;100;100;100
0.07419117;0.9895833;0.011416588;1.0;0.9451892;0.8299;100;100;100;100
0.12159481;0.96875;0.019180655;1.0;0.9633542;0.8266;100;100;100;100
0.03465137;1.0;0.013489828;1.0;0.9343045;0.8337;100;100;100;100
0.10425198;0.9791667;0.16807339;1.0;0.9234971;0.8338;100;100;100;100
0.115687974;0.96875;0.0031201446;1.0;0.9944195;0.8253;100;100;100;100
0.058577478;0.9791667;0.06917936;1.0;0.9854582;0.825;100;100;100;100
0.07670178;0.9791667;0.055762596;1.0;1.0241919;0.8289;100;100;100;100
