loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0010093;0.8125;0.5297887;1.0;0.503609;0.9242;100;100;100;100
0.91460633;0.8125;0.39661697;1.0;0.41627255;0.9513;100;100;100;100
1.0129423;0.78125;0.3239809;1.0;0.3588602;0.964;100;100;100;100
0.7328565;0.8541667;0.23900464;1.0;0.3229702;0.9678;100;100;100;100
0.8839069;0.7916667;0.2349796;1.0;0.30558348;0.9716;100;100;100;100
0.75616574;0.8541667;0.18817933;1.0;0.31764188;0.9738;100;100;100;100
0.9483509;0.78125;0.1824216;1.0;0.29119128;0.9718;100;100;100;100
0.98938507;0.7708333;0.1645709;1.0;0.32298726;0.9745;100;100;100;100
1.127624;0.7395833;0.15147214;1.0;0.30759847;0.9724;100;100;100;100
1.1741003;0.7083333;0.18429759;1.0;0.3027733;0.9706;100;100;100;100
0.77906084;0.84375;0.1767723;1.0;0.2849754;0.9696;100;100;100;100
0.93747854;0.7708333;0.17380747;1.0;0.33075857;0.9651;100;100;100;100
0.6966734;0.8541667;0.12478578;1.0;0.2910725;0.9658;100;100;100;100
0.7134846;0.8333333;0.12975287;1.0;0.27274755;0.9681;100;100;100;100
0.66569734;0.8541667;0.093351975;1.0;0.30547485;0.9615;100;100;100;100
0.6559587;0.8333333;0.34257597;1.0;0.3005666;0.9582;100;100;100;100
0.71154475;0.8333333;0.26333442;1.0;0.31652144;0.9517;100;100;100;100
0.57962006;0.8541667;0.27706993;1.0;0.3194902;0.9476;100;100;100;100
0.61346245;0.8125;0.23794541;1.0;0.32130453;0.9441;100;100;100;100
0.6924925;0.8229167;0.36719516;1.0;0.3470791;0.9398;100;100;100;100
0.60159695;0.8541667;0.12514469;1.0;0.3255331;0.9373;100;100;100;100
0.36382386;0.9166667;0.056652684;1.0;0.34080777;0.9345;100;100;100;100
0.6177313;0.8125;0.4442323;0.5;0.38370538;0.9189;100;100;100;100
0.45223066;0.8645833;0.13104078;1.0;0.35959655;0.9216;100;100;100;100
0.3929497;0.8854167;0.039164346;1.0;0.3725368;0.9193;100;100;100;100
0.45059323;0.875;0.098977745;1.0;0.37856928;0.9176;100;100;100;100
0.55483156;0.8229167;0.02101756;1.0;0.37122196;0.9185;100;100;100;100
0.3965113;0.875;0.027057797;1.0;0.3979982;0.9048;100;100;100;100
0.3818184;0.90625;0.027605608;1.0;0.40988955;0.905;100;100;100;100
0.40760472;0.8645833;0.021534726;1.0;0.49980265;0.8749;100;100;100;100
0.3644453;0.875;0.032046944;1.0;0.49175236;0.8815;100;100;100;100
0.26643184;0.9375;0.03764387;1.0;0.47898588;0.8806;100;100;100;100
0.15334286;0.9583333;0.02557946;1.0;0.4869127;0.8793;100;100;100;100
0.2952414;0.9375;0.016203614;1.0;0.5079793;0.8719;100;100;100;100
0.17682882;0.96875;0.13431427;1.0;0.55405;0.8644;100;100;100;100
0.1539653;0.96875;0.005573331;1.0;0.5787332;0.8546;100;100;100;100
0.17633943;0.96875;0.0051231026;1.0;0.5380658;0.8687;100;100;100;100
0.25442934;0.9270833;0.011547636;1.0;0.5547895;0.8659;100;100;100;100
0.13974686;0.9791667;0.0173074;1.0;0.6672613;0.845;100;100;100;100
0.21584165;0.9270833;0.030815948;1.0;0.6566849;0.8474;100;100;100;100
0.12739491;0.9895833;0.0140699195;1.0;0.62018156;0.8606;100;100;100;100
0.07275533;1.0;0.0025540527;1.0;0.70168865;0.8431;100;100;100;100
0.11581212;0.96875;0.0078198435;1.0;0.6752905;0.8473;100;100;100;100
0.06934962;0.9895833;0.0013658938;1.0;0.70840067;0.8449;100;100;100;100
0.14717029;0.9583333;0.005549102;1.0;0.73600155;0.8377;100;100;100;100
0.16267943;0.9583333;0.006987163;1.0;0.7521091;0.8467;100;100;100;100
0.086093985;0.9895833;0.0043918015;1.0;0.76990306;0.8446;100;100;100;100
0.13422899;0.9583333;0.0055502877;1.0;0.8107428;0.8313;100;100;100;100
0.10770672;0.9791667;0.00021685434;1.0;0.76554775;0.8436;100;100;100;100
0.088159144;0.9791667;0.010343414;1.0;0.8237141;0.8303;100;100;100;100
0.11307611;0.9791667;0.0008917848;1.0;0.8294104;0.8347;100;100;100;100
0.096374534;0.9791667;0.00506368;1.0;0.89281386;0.8249;100;100;100;100
0.12223482;0.96875;0.00033742722;1.0;0.8944463;0.8267;100;100;100;100
0.09607866;0.9791667;0.0010127906;1.0;0.90107596;0.8238;100;100;100;100
0.058607962;0.9895833;9.166506e-05;1.0;0.9186872;0.8264;100;100;100;100
0.072714604;0.9895833;0.08788026;1.0;0.9286658;0.823;100;100;100;100
0.051351126;0.9895833;0.00027565597;1.0;1.0134498;0.8005;100;100;100;100
0.030017018;1.0;2.1159227e-05;1.0;0.9121927;0.8355;100;100;100;100
0.07411914;0.9895833;0.0012442498;1.0;0.98523015;0.8243;100;100;100;100
0.1382767;0.9479167;0.003826423;1.0;1.0014594;0.8226;100;100;100;100
0.08549172;0.9791667;0.0032293;1.0;0.9998054;0.8254;100;100;100;100
0.06971426;0.9895833;0.0003711991;1.0;1.0563087;0.8154;100;100;100;100
0.19642086;0.9375;0.00076533365;1.0;0.9712723;0.8335;100;100;100;100
0.01989716;1.0;8.230724e-05;1.0;1.0194676;0.8314;100;100;100;100
0.070942394;0.9895833;0.0023742483;1.0;1.1113037;0.8143;100;100;100;100
0.05075897;0.9895833;7.5275006e-05;1.0;1.0580201;0.8236;100;100;100;100
0.11839921;0.9583333;6.2584486e-06;1.0;1.1534586;0.8141;100;100;100;100
0.025013426;1.0;0.010848996;1.0;1.0954777;0.8207;100;100;100;100
0.089461625;0.9791667;0.0042657754;1.0;1.1673993;0.8111;100;100;100;100
0.011350351;1.0;4.6489462e-05;1.0;1.1839517;0.8011;100;100;100;100
0.02471784;1.0;0.00032473984;1.0;1.0948246;0.819;100;100;100;100
