loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2818307;0.7395833;1.9683442;0.5;0.5276495;0.9147;100;100;100;100
1.018314;0.7708333;1.9641728;0.5;0.41412652;0.9463;100;100;100;100
0.8272083;0.8125;2.0333884;0.5;0.34719408;0.9565;100;100;100;100
0.79188854;0.8541667;2.098845;0.5;0.30748358;0.9653;100;100;100;100
0.72383696;0.8541667;1.9558984;0.5;0.3305855;0.9702;100;100;100;100
1.042138;0.7708333;2.0814962;0.5;0.30324325;0.9707;100;100;100;100
0.8793486;0.8125;2.0552557;0.5;0.30696642;0.9737;100;100;100;100
0.8405923;0.7916667;2.1360962;0.5;0.302314;0.9736;100;100;100;100
0.9090207;0.78125;2.02865;0.5;0.28320926;0.9705;100;100;100;100
0.8159389;0.8020833;1.8729178;0.5;0.29442826;0.972;100;100;100;100
0.7826776;0.8333333;1.7989042;0.5;0.3143212;0.9679;100;100;100;100
0.72016954;0.8229167;1.5106838;0.5;0.29136363;0.9704;100;100;100;100
0.98278874;0.7604167;1.556294;0.5;0.31071812;0.9635;100;100;100;100
0.9023707;0.7916667;1.5161175;0.5;0.2950353;0.9669;100;100;100;100
0.7302601;0.8229167;1.533222;0.5;0.3115961;0.9602;100;100;100;100
0.8395619;0.78125;1.4875135;0.5;0.32245916;0.9586;100;100;100;100
0.74562603;0.8229167;1.6002543;0.5;0.3182919;0.958;100;100;100;100
0.8890273;0.7604167;1.108017;0.5;0.3153774;0.9557;100;100;100;100
0.7336302;0.8125;0.90801275;0.5;0.30448818;0.956;100;100;100;100
0.6331953;0.8020833;0.78390306;0.5;0.35553062;0.9419;100;100;100;100
0.43992996;0.8854167;0.6931262;0.5;0.31233045;0.9477;100;100;100;100
0.55813867;0.8333333;0.49347505;1.0;0.37362945;0.9336;100;100;100;100
0.5533149;0.8333333;0.52613807;1.0;0.3686569;0.9289;100;100;100;100
0.52372485;0.8541667;0.3253405;1.0;0.37186077;0.9301;100;100;100;100
0.51195335;0.8333333;0.18118541;1.0;0.3782988;0.9238;100;100;100;100
0.6294969;0.8333333;0.28322798;1.0;0.38053805;0.9207;100;100;100;100
0.44156468;0.8645833;0.14014156;1.0;0.40475443;0.9171;100;100;100;100
0.38908318;0.90625;0.08555726;1.0;0.42406783;0.904;100;100;100;100
0.2663202;0.9270833;0.07702845;1.0;0.38990566;0.914;100;100;100;100
0.4041697;0.875;0.17192556;1.0;0.41861627;0.9036;100;100;100;100
0.25408918;0.9166667;0.12193051;1.0;0.45658222;0.8842;100;100;100;100
0.37015548;0.8958333;0.09863321;1.0;0.49893594;0.8802;100;100;100;100
0.29624948;0.9479167;0.10078266;1.0;0.49660912;0.8801;100;100;100;100
0.35451505;0.8958333;0.13001627;1.0;0.520012;0.872;100;100;100;100
0.23172092;0.9375;0.18007374;1.0;0.5148165;0.8721;100;100;100;100
0.346298;0.90625;0.042927533;1.0;0.5556123;0.8589;100;100;100;100
0.16331309;0.96875;0.044868108;1.0;0.55786324;0.8584;100;100;100;100
0.28925297;0.9166667;0.034028765;1.0;0.558974;0.8604;100;100;100;100
0.19398797;0.9583333;0.03886129;1.0;0.52515644;0.8722;100;100;100;100
0.12416249;0.9791667;0.015550874;1.0;0.5709683;0.8602;100;100;100;100
0.3246223;0.9270833;0.020616101;1.0;0.65796316;0.8324;100;100;100;100
0.27328268;0.9270833;0.06092794;1.0;0.7097581;0.8286;100;100;100;100
0.15105078;0.9583333;0.107385695;1.0;0.623392;0.8583;100;100;100;100
0.20718575;0.9375;0.019185264;1.0;0.6631473;0.8483;100;100;100;100
0.22728246;0.9270833;0.010279385;1.0;0.7645574;0.8186;100;100;100;100
0.14301266;0.9791667;0.0035087971;1.0;0.76080006;0.8261;100;100;100;100
0.16522774;0.9583333;0.0081754755;1.0;0.7602493;0.8349;100;100;100;100
0.15691637;0.9583333;0.006356432;1.0;0.78137803;0.8268;100;100;100;100
0.11660016;0.96875;0.0077315564;1.0;0.7947388;0.828;100;100;100;100
0.07660308;0.9791667;0.02988587;1.0;0.8401834;0.8282;100;100;100;100
0.07257197;0.9895833;0.00046492973;1.0;0.8485531;0.8228;100;100;100;100
0.13840659;0.9479167;0.0054687224;1.0;0.8799033;0.8171;100;100;100;100
0.074358165;0.9791667;0.0060074353;1.0;0.86012286;0.8208;100;100;100;100
0.07688231;0.9791667;0.013798505;1.0;0.86891794;0.8292;100;100;100;100
0.09666153;0.9791667;0.0005955773;1.0;0.9245712;0.8178;100;100;100;100
0.086210825;0.9895833;0.022807036;1.0;0.9607434;0.8221;100;100;100;100
0.091261655;0.9791667;0.042258877;1.0;0.941059;0.8195;100;100;100;100
0.10738259;0.96875;0.027482498;1.0;0.9096562;0.8324;100;100;100;100
0.12638672;0.9791667;7.0270806e-05;1.0;0.9624109;0.8187;100;100;100;100
0.08213073;0.96875;0.00089863763;1.0;1.0180732;0.8195;100;100;100;100
0.051990658;0.9895833;0.008017274;1.0;1.0393215;0.8093;100;100;100;100
0.10024234;0.9583333;0.019731248;1.0;0.9950563;0.8236;100;100;100;100
0.0727436;0.96875;0.0063821604;1.0;1.0343096;0.8199;100;100;100;100
0.15968108;0.9583333;0.0008069263;1.0;1.0950066;0.8074;100;100;100;100
0.048701763;1.0;0.020467117;1.0;1.1294904;0.8051;100;100;100;100
0.056273926;1.0;0.0006123936;1.0;1.148719;0.8098;100;100;100;100
0.05615298;0.9791667;0.00023824282;1.0;1.0684359;0.8182;100;100;100;100
0.08853375;0.9791667;0.15630493;1.0;1.1266025;0.8061;100;100;100;100
0.020133896;1.0;0.00039329592;1.0;1.1196811;0.8111;100;100;100;100
0.058208983;0.9895833;0.00041789727;1.0;1.1813356;0.8025;100;100;100;100
0.08146012;0.96875;0.001980135;1.0;1.2099557;0.8025;100;100;100;100
0.08386299;0.9895833;1.966951e-06;1.0;1.0548768;0.8346;100;100;100;100
0.074942745;0.9895833;1.293405e-05;1.0;1.1423377;0.8245;100;100;100;100
0.08371252;0.9791667;0.00028933136;1.0;1.1497681;0.8097;100;100;100;100
0.08252122;0.9895833;0.00771604;1.0;1.2076446;0.8043;100;100;100;100
0.06553048;0.9791667;0.0025544923;1.0;1.1277055;0.8192;100;100;100;100
0.028971145;1.0;0.00097261905;1.0;1.2431678;0.8101;100;100;100;100
0.06482743;0.9791667;0.0014911894;1.0;1.2128232;0.8164;100;100;100;100
0.044725012;0.9895833;0.014899998;1.0;1.2227074;0.8097;100;100;100;100
0.09555092;0.96875;0.0024050646;1.0;1.2474278;0.8078;100;100;100;100
0.03438637;0.9895833;0.00055552;1.0;1.2287934;0.8156;100;100;100;100
0.08885741;0.96875;0.0028280076;1.0;1.2923701;0.7983;100;100;100;100
0.073409215;0.9895833;0.0038930571;1.0;1.2266442;0.8149;100;100;100;100
0.13066949;0.9791667;0.001140968;1.0;1.2693994;0.8113;100;100;100;100
0.109894715;0.96875;0.0032955862;1.0;1.207166;0.8225;100;100;100;100
0.08193482;0.9791667;0.00062849664;1.0;1.3332367;0.813;100;100;100;100
0.05848691;0.9895833;5.3644163e-07;1.0;1.2781671;0.8093;100;100;100;100
0.04711621;0.9895833;0.0048763664;1.0;1.4136611;0.7954;100;100;100;100
0.0672188;0.9791667;0.0006125022;1.0;1.3132511;0.8072;100;100;100;100
0.0699523;0.9895833;1.0788377e-05;1.0;1.2876171;0.8159;100;100;100;100
0.05617201;0.9895833;0.00015631855;1.0;1.3058033;0.8159;100;100;100;100
0.045330416;0.9791667;0.017309602;1.0;1.3350306;0.8101;100;100;100;100
0.017871715;1.0;5.632329e-05;1.0;1.3780805;0.8065;100;100;100;100
0.031417113;0.9791667;0.0016456224;1.0;1.223154;0.8247;100;100;100;100
0.03751555;0.9895833;0.0031117315;1.0;1.3390708;0.805;100;100;100;100
0.051811647;0.9895833;0.00011842191;1.0;1.2974315;0.823;100;100;100;100
0.06672721;0.9791667;0.009794831;1.0;1.410837;0.8055;100;100;100;100
0.01856334;1.0;0.015400926;1.0;1.3536227;0.8127;100;100;100;100
0.04795287;0.9895833;0.010866559;1.0;1.406147;0.801;100;100;100;100
0.018507008;1.0;0.015286279;1.0;1.3495938;0.8081;100;100;100;100
0.07201452;0.9791667;0.0003076447;1.0;1.415861;0.7971;100;100;100;100
0.016606793;1.0;0.0016437699;1.0;1.3946984;0.807;100;100;100;100
0.05771759;0.9895833;0.0021438154;1.0;1.4753963;0.7933;100;100;100;100
0.046666324;0.9895833;0.0038520452;1.0;1.4338003;0.8004;100;100;100;100
0.026497385;1.0;0.00680433;1.0;1.3676506;0.8065;100;100;100;100
0.033893857;0.9895833;0.0014014734;1.0;1.386034;0.8117;100;100;100;100
0.1080813;0.9791667;0.009406132;1.0;1.4118;0.7968;100;100;100;100
0.01647829;1.0;0.0010556902;1.0;1.3282233;0.8165;100;100;100;100
0.04213513;0.9895833;0.0037114595;1.0;1.3710884;0.8199;100;100;100;100
0.027384108;0.9895833;0.0039497986;1.0;1.4688182;0.8011;100;100;100;100
0.02952806;0.9895833;0.017999802;1.0;1.4142735;0.8115;100;100;100;100
0.017420216;1.0;0.1318717;1.0;1.4671098;0.7947;100;100;100;100
0.07521927;0.96875;0.0011918633;1.0;1.4769549;0.797;100;100;100;100
0.054098587;0.9895833;0.0034612739;1.0;1.465823;0.8044;100;100;100;100
0.03356842;0.9895833;0.0016490415;1.0;1.6022577;0.783;100;100;100;100
0.020314833;0.9895833;0.00011991017;1.0;1.4873117;0.8008;100;100;100;100
0.018648552;1.0;0.009057682;1.0;1.4862132;0.8081;100;100;100;100
0.07611324;0.9791667;0.0007487403;1.0;1.4939041;0.8003;100;100;100;100
0.047118396;0.9895833;2.324577e-06;1.0;1.3728465;0.828;100;100;100;100
0.04552984;0.9791667;9.059846e-06;1.0;1.5368785;0.7978;100;100;100;100
0.01746003;1.0;0.018398365;1.0;1.4899749;0.8055;100;100;100;100
0.010380973;1.0;0.00026383434;1.0;1.4467872;0.8046;100;100;100;100
0.050281513;0.9895833;0.003447955;1.0;1.4757361;0.8076;100;100;100;100
0.027941791;0.9895833;0.0001560802;1.0;1.5305461;0.8026;100;100;100;100
0.021876508;0.9895833;0.00060741947;1.0;1.4435068;0.8063;100;100;100;100
0.03334141;0.9791667;3.0933854e-05;1.0;1.4557956;0.805;100;100;100;100
0.022408878;0.9895833;8.695562e-05;1.0;1.4873049;0.8014;100;100;100;100
0.030869586;0.9895833;6.198845e-06;1.0;1.5108483;0.7988;100;100;100;100
0.02310665;1.0;0.0003733433;1.0;1.4373124;0.8043;100;100;100;100
