loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0150304;0.8020833;2.0597286;0.5;0.5495708;0.9135;100;100;100;100
1.1745044;0.75;2.0098073;0.5;0.40077555;0.9447;100;100;100;100
0.90367466;0.8125;1.9668869;0.5;0.32553694;0.957;100;100;100;100
0.82631;0.8333333;2.0542061;0.5;0.30023956;0.9647;100;100;100;100
0.94595885;0.8125;2.1399934;0.5;0.311295;0.9665;100;100;100;100
0.7130413;0.8645833;2.1524074;0.5;0.273154;0.9684;100;100;100;100
0.63285154;0.875;2.1846845;0.5;0.26678097;0.9709;100;100;100;100
0.88682723;0.8020833;1.9394476;0.5;0.2749652;0.9693;100;100;100;100
0.952256;0.7916667;2.07655;0.5;0.25146192;0.9691;100;100;100;100
0.791109;0.8229167;1.8914319;0.5;0.26671642;0.9721;100;100;100;100
0.9719095;0.7708333;1.8039623;0.5;0.28507826;0.9713;100;100;100;100
0.85934377;0.8125;1.753555;0.5;0.26473075;0.97;100;100;100;100
0.7311697;0.84375;1.8672646;0.5;0.288015;0.9669;100;100;100;100
0.79287773;0.8125;1.7746651;0.5;0.2706642;0.9688;100;100;100;100
0.6692126;0.8541667;1.7746974;0.5;0.27523032;0.9685;100;100;100;100
0.7779829;0.8229167;1.9361824;0.5;0.2631186;0.9632;100;100;100;100
0.8960371;0.7916667;1.5200347;0.5;0.26438087;0.9635;100;100;100;100
0.6556642;0.8645833;1.7008923;0.5;0.27243492;0.9616;100;100;100;100
0.49599028;0.875;1.4066572;0.5;0.27760777;0.9626;100;100;100;100
0.4470695;0.8958333;1.383887;0.5;0.29143095;0.956;100;100;100;100
0.5115942;0.8958333;1.5987793;0.5;0.2885837;0.9546;100;100;100;100
0.82841164;0.7708333;1.353359;0.5;0.27124956;0.9573;100;100;100;100
0.93466204;0.7604167;1.3834878;0.5;0.28050816;0.9491;100;100;100;100
0.7022372;0.8125;1.2054533;0.5;0.29041803;0.9484;100;100;100;100
0.65660447;0.84375;0.92676634;0.5;0.28868145;0.9477;100;100;100;100
0.4749163;0.8854167;0.62994325;1.0;0.31255612;0.9426;100;100;100;100
0.6461535;0.8333333;0.70663685;0.5;0.32693955;0.9408;100;100;100;100
0.6316414;0.8333333;0.82057315;0.5;0.3351814;0.9373;100;100;100;100
0.6006412;0.8541667;0.5218559;1.0;0.34995165;0.9309;100;100;100;100
0.36229157;0.9270833;0.6589715;0.5;0.3306263;0.9359;100;100;100;100
0.37415203;0.875;0.50433254;1.0;0.33797497;0.9308;100;100;100;100
0.51832014;0.84375;0.3368384;1.0;0.33977494;0.9265;100;100;100;100
