loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8787592;0.8229167;2.0853074;0.5;0.4693003;0.9177;100;100;100;100
0.8805871;0.7916667;2.1525145;0.5;0.39046627;0.9522;100;100;100;100
0.9568739;0.8020833;2.0927405;0.5;0.32677138;0.9651;100;100;100;100
0.87630534;0.8020833;2.1929812;0.5;0.30828378;0.9688;100;100;100;100
0.65140945;0.875;2.247589;0.5;0.28428102;0.9725;100;100;100;100
0.6786521;0.8645833;2.1199589;0.5;0.29523408;0.9733;100;100;100;100
0.7690765;0.8333333;2.0947983;0.5;0.27171764;0.9735;100;100;100;100
0.5528714;0.8854167;2.2336316;0.5;0.2594323;0.9753;100;100;100;100
0.8937278;0.8020833;2.02347;0.5;0.2589495;0.9764;100;100;100;100
0.56966656;0.8854167;1.7628906;0.5;0.26911524;0.9727;100;100;100;100
0.71503925;0.84375;1.524516;0.5;0.2595217;0.9761;100;100;100;100
0.7030851;0.8541667;1.1826146;0.5;0.29509464;0.9626;100;100;100;100
0.80658835;0.7916667;1.1852423;0.5;0.2833269;0.9702;100;100;100;100
0.7029221;0.84375;0.82232136;0.5;0.28638405;0.9605;100;100;100;100
0.63563275;0.8541667;0.7730049;0.5;0.26921356;0.9659;100;100;100;100
0.864773;0.7708333;0.6540337;0.5;0.2914031;0.9599;100;100;100;100
0.667686;0.8333333;0.60972434;0.5;0.30527398;0.951;100;100;100;100
0.56774145;0.8541667;0.31621015;1.0;0.30646825;0.9544;100;100;100;100
0.61117625;0.84375;0.566008;1.0;0.31777787;0.946;100;100;100;100
0.5595295;0.8541667;0.237394;1.0;0.30322954;0.9477;100;100;100;100
0.43488833;0.8854167;0.221117;1.0;0.3368358;0.9395;100;100;100;100
0.421034;0.8958333;0.38391083;1.0;0.33101404;0.9365;100;100;100;100
0.582279;0.8541667;0.0448166;1.0;0.3437979;0.9275;100;100;100;100
0.5171225;0.8541667;0.1387103;1.0;0.34340367;0.9267;100;100;100;100
0.40935823;0.90625;0.085705146;1.0;0.35559344;0.9198;100;100;100;100
0.36201116;0.9270833;0.17239764;1.0;0.36954445;0.9162;100;100;100;100
0.383631;0.8958333;0.098881975;1.0;0.41739434;0.8981;100;100;100;100
0.28453025;0.9375;0.0840549;1.0;0.39400637;0.9051;100;100;100;100
0.39441884;0.8958333;0.099746384;1.0;0.42265332;0.8931;100;100;100;100
0.3819712;0.875;0.08171123;1.0;0.40881953;0.9;100;100;100;100
0.22914362;0.9375;0.12439826;1.0;0.44998083;0.8866;100;100;100;100
0.25758478;0.9375;0.038658842;1.0;0.46798086;0.8822;100;100;100;100
0.1651209;0.9583333;0.053607643;1.0;0.4922841;0.8806;100;100;100;100
0.213336;0.9270833;0.024765164;1.0;0.50182784;0.8724;100;100;100;100
0.13418686;0.96875;0.002158603;1.0;0.5061206;0.8761;100;100;100;100
0.18696521;0.9583333;0.024537716;1.0;0.5302789;0.8675;100;100;100;100
