loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8027427;0.8125;0.6471831;1.0;0.5525238;0.9113;100;100;100;100
0.76568466;0.8645833;0.51355404;1.0;0.41803354;0.944;100;100;100;100
0.69932723;0.8645833;0.33324265;1.0;0.35083333;0.9586;100;100;100;100
0.6907242;0.8645833;0.25532538;1.0;0.3337059;0.965;100;100;100;100
0.8035156;0.84375;0.22111592;1.0;0.28901827;0.9696;100;100;100;100
0.6952095;0.8645833;0.20298168;1.0;0.27462816;0.971;100;100;100;100
0.9042513;0.7916667;0.16876218;1.0;0.28252938;0.9731;100;100;100;100
1.0163009;0.78125;0.12736082;1.0;0.26606548;0.972;100;100;100;100
0.8137836;0.8229167;0.15238018;1.0;0.26706;0.9741;100;100;100;100
0.7424217;0.8541667;0.11754967;1.0;0.25915045;0.9755;100;100;100;100
0.9129785;0.7916667;0.12827972;1.0;0.26772064;0.9737;100;100;100;100
0.648271;0.8541667;0.13654111;1.0;0.2950562;0.9677;100;100;100;100
0.60121137;0.875;0.11247135;1.0;0.27202544;0.9712;100;100;100;100
0.7388818;0.8125;0.14565407;1.0;0.28106105;0.9674;100;100;100;100
0.8877211;0.7916667;0.1846078;1.0;0.31380293;0.9648;100;100;100;100
0.62957555;0.84375;0.14228916;1.0;0.29184502;0.9624;100;100;100;100
1.0043877;0.7708333;0.1371971;1.0;0.28496572;0.9609;100;100;100;100
0.78759164;0.8125;0.14492026;1.0;0.29656732;0.9601;100;100;100;100
0.79928637;0.8125;0.11076494;1.0;0.31852728;0.9565;100;100;100;100
0.5955627;0.8645833;0.116030425;1.0;0.2935713;0.9566;100;100;100;100
0.70281106;0.8125;0.11262849;1.0;0.33473048;0.9464;100;100;100;100
0.65833956;0.84375;0.08709456;1.0;0.35595065;0.947;100;100;100;100
0.5457464;0.8854167;0.101141475;1.0;0.3119861;0.948;100;100;100;100
0.65895975;0.8229167;0.147657;1.0;0.3438954;0.9419;100;100;100;100
0.79051924;0.8020833;0.12223506;1.0;0.31972316;0.9409;100;100;100;100
0.58148724;0.8541667;0.09956146;1.0;0.3171278;0.9418;100;100;100;100
0.49827704;0.8958333;0.10226843;1.0;0.35376978;0.9322;100;100;100;100
0.43761694;0.875;0.057798114;1.0;0.34561938;0.9335;100;100;100;100
0.86304474;0.75;0.083801955;1.0;0.37910178;0.9211;100;100;100;100
0.58150727;0.8541667;0.070852995;1.0;0.38053298;0.9207;100;100;100;100
0.386237;0.90625;0.05680173;1.0;0.37986237;0.9199;100;100;100;100
0.783988;0.7708333;0.046257876;1.0;0.41154385;0.9119;100;100;100;100
0.41034126;0.8958333;0.050251316;1.0;0.40403345;0.9112;100;100;100;100
0.4034681;0.8958333;0.03651855;1.0;0.39147994;0.9114;100;100;100;100
0.40076616;0.8958333;0.018565234;1.0;0.40313244;0.9073;100;100;100;100
0.30353123;0.90625;0.019128911;1.0;0.43594897;0.8996;100;100;100;100
0.62000155;0.8645833;0.0333473;1.0;0.48397124;0.8839;100;100;100;100
0.41184604;0.8958333;0.04108444;1.0;0.45363706;0.8949;100;100;100;100
0.3230429;0.9270833;0.076167196;1.0;0.46914536;0.8881;100;100;100;100
0.23248418;0.9166667;0.030977732;1.0;0.5118245;0.8785;100;100;100;100
0.42459705;0.875;0.0140101295;1.0;0.5051977;0.8777;100;100;100;100
0.33368802;0.9375;0.009992512;1.0;0.502282;0.8782;100;100;100;100
0.23005974;0.9270833;0.02545166;1.0;0.55642897;0.8647;100;100;100;100
0.2940617;0.90625;0.008916564;1.0;0.5685275;0.8653;100;100;100;100
0.38453338;0.90625;0.01516048;1.0;0.5690601;0.8628;100;100;100;100
0.36057782;0.8854167;0.0028058128;1.0;0.59987324;0.8558;100;100;100;100
0.28964117;0.9375;0.0019006531;1.0;0.577794;0.8653;100;100;100;100
0.29985178;0.9166667;0.0006867448;1.0;0.62424296;0.8532;100;100;100;100
0.28465566;0.9270833;0.002282714;1.0;0.6535265;0.8493;100;100;100;100
0.34546873;0.875;0.00015959871;1.0;0.6411249;0.8551;100;100;100;100
0.17397268;0.9479167;0.0011877641;1.0;0.69256824;0.839;100;100;100;100
0.2841657;0.9270833;0.00044293373;1.0;0.6525869;0.8564;100;100;100;100
0.1998387;0.9375;0.00045235193;1.0;0.7037852;0.8419;100;100;100;100
0.23658705;0.9166667;0.00018587614;1.0;0.72485644;0.8411;100;100;100;100
0.31089917;0.9270833;0.00066666404;1.0;0.73651487;0.8356;100;100;100;100
0.26638708;0.9270833;0.0014464845;1.0;0.77989453;0.8353;100;100;100;100
0.26760715;0.9375;0.00023056027;1.0;0.76164395;0.8399;100;100;100;100
0.16900106;0.9583333;0.00036364113;1.0;0.75902313;0.8398;100;100;100;100
0.1535205;0.9791667;0.0045468123;1.0;0.7923031;0.8357;100;100;100;100
0.25303435;0.9479167;0.0012397874;1.0;0.8057367;0.832;100;100;100;100
0.1799684;0.9583333;0.0004835233;1.0;0.847384;0.8284;100;100;100;100
0.10265502;0.96875;0.0009623902;1.0;0.88724756;0.8233;100;100;100;100
0.13912296;0.9375;4.309314e-05;1.0;0.8749951;0.823;100;100;100;100
0.22985429;0.9479167;6.0796374e-06;1.0;0.8992689;0.8217;100;100;100;100
0.20379041;0.9479167;3.284109e-05;1.0;0.8601807;0.8321;100;100;100;100
0.15865153;0.9583333;6.8779584e-05;1.0;0.8785287;0.8367;100;100;100;100
0.14852649;0.96875;0.057527907;1.0;0.90009063;0.8262;100;100;100;100
0.090395875;0.9895833;0.00021786851;1.0;0.9423897;0.8179;100;100;100;100
0.14648332;0.9479167;0.0006392412;1.0;0.9689019;0.817;100;100;100;100
0.16154246;0.9375;3.3914162e-05;1.0;0.9855951;0.8222;100;100;100;100
0.12689112;0.9583333;0.00084853143;1.0;1.025959;0.8173;100;100;100;100
0.106033444;0.96875;1.9073452e-06;1.0;1.0416441;0.816;100;100;100;100
0.106173635;0.96875;0.00022019068;1.0;1.0105534;0.8192;100;100;100;100
0.13519596;0.96875;0.0005378811;1.0;0.9945003;0.8256;100;100;100;100
0.1020906;0.9791667;0.0002437237;1.0;1.0659043;0.8175;100;100;100;100
0.09843451;0.9791667;2.2649376e-05;1.0;1.0217844;0.8285;100;100;100;100
0.10890907;0.9895833;3.993421e-05;1.0;1.1105874;0.8094;100;100;100;100
0.095950365;0.9791667;8.225374e-06;1.0;1.1106625;0.8213;100;100;100;100
0.07667985;0.9791667;2.2649724e-06;1.0;1.058246;0.827;100;100;100;100
0.041525256;0.9895833;1.0728829e-06;1.0;1.0120424;0.8349;100;100;100;100
0.16337049;0.9479167;5.3581723e-05;1.0;1.0941553;0.8183;100;100;100;100
0.06439007;0.9895833;2.9384226e-05;1.0;1.2073287;0.8022;100;100;100;100
0.089605354;0.9791667;2.08616e-06;1.0;1.1235884;0.8196;100;100;100;100
0.07216512;0.96875;0.00011371325;1.0;1.1288022;0.8224;100;100;100;100
0.09969106;0.9583333;5.960431e-06;1.0;1.16346;0.8138;100;100;100;100
0.079534166;0.9895833;9.238657e-06;1.0;1.1510134;0.8157;100;100;100;100
0.1298111;0.96875;0.00024658334;1.0;1.1264611;0.8269;100;100;100;100
0.097845286;0.9583333;0.00014834476;1.0;1.134122;0.8253;100;100;100;100
0.11803638;0.9583333;8.9406905e-07;1.0;1.1999575;0.8147;100;100;100;100
0.06732316;0.9895833;8.779028e-05;1.0;1.3142447;0.7965;100;100;100;100
0.091926344;0.9791667;1.0132779e-06;1.0;1.2019207;0.8149;100;100;100;100
0.13967144;0.9791667;6.5564686e-06;1.0;1.3135314;0.8075;100;100;100;100
0.05117628;0.9895833;3.307955e-05;1.0;1.2612777;0.8091;100;100;100;100
0.11636734;0.96875;0.0010360467;1.0;1.2615521;0.8092;100;100;100;100
0.11090011;0.9791667;0.0006294469;1.0;1.2835085;0.8088;100;100;100;100
0.08633518;0.9791667;0.104144335;1.0;1.257008;0.817;100;100;100;100
0.21441488;0.9583333;0.00046041264;1.0;1.3413342;0.8066;100;100;100;100
0.08910399;0.96875;1.4900939e-05;1.0;1.3947505;0.7967;100;100;100;100
0.07185906;0.9895833;7.634772e-05;1.0;1.2709422;0.8181;100;100;100;100
0.08874595;0.9583333;0.0055658296;1.0;1.3694953;0.808;100;100;100;100
0.058327165;0.9791667;0.0;1.0;1.3608115;0.8068;100;100;100;100
0.080524586;0.96875;1.0132687e-05;1.0;1.3528808;0.8083;100;100;100;100
0.084038086;0.96875;5.722013e-06;1.0;1.3761699;0.8069;100;100;100;100
0.039407086;0.9895833;1.4305095e-06;1.0;1.3378307;0.8125;100;100;100;100
0.23256569;0.9375;4.291524e-06;1.0;1.3255881;0.8089;100;100;100;100
0.15980724;0.9583333;3.5582718e-05;1.0;1.4406564;0.7997;100;100;100;100
0.05535297;0.9895833;0.0029414347;1.0;1.3986026;0.8005;100;100;100;100
0.20147602;0.9270833;0.007851617;1.0;1.4344597;0.8014;100;100;100;100
0.05155887;0.9895833;7.7485976e-07;1.0;1.3432827;0.8137;100;100;100;100
0.10293154;0.96875;2.163625e-05;1.0;1.4140205;0.803;100;100;100;100
0.070672296;0.9895833;6.9737184e-06;1.0;1.3863535;0.8067;100;100;100;100
0.028929442;1.0;1.788139e-07;1.0;1.3781662;0.818;100;100;100;100
0.103125125;0.9791667;1.788116e-05;1.0;1.3788046;0.8158;100;100;100;100
0.09829804;0.9791667;0.00064123265;1.0;1.4065944;0.8144;100;100;100;100
0.12537737;0.96875;2.0324771e-05;1.0;1.4410719;0.7998;100;100;100;100
0.04749872;0.9895833;0.0;1.0;1.4596875;0.7985;100;100;100;100
0.07256598;0.96875;0.047579836;1.0;1.4205756;0.8108;100;100;100;100
0.13836883;0.9375;7.092904e-06;1.0;1.4152576;0.8076;100;100;100;100
0.07357263;0.9895833;1.0728826e-06;1.0;1.432135;0.8136;100;100;100;100
0.07298273;0.9791667;5.960464e-08;1.0;1.4052433;0.813;100;100;100;100
0.06412669;0.9791667;1.0728828e-06;1.0;1.4582598;0.8044;100;100;100;100
0.046204437;0.9791667;2.3841852e-07;1.0;1.4017853;0.812;100;100;100;100
0.18323994;0.9479167;1.4841336e-05;1.0;1.4722735;0.8049;100;100;100;100
