loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0605015;0.78125;0.6274884;1.0;0.48330048;0.9182;100;100;100;100
0.970695;0.8020833;0.34952503;1.0;0.36801153;0.9507;100;100;100;100
0.9868446;0.7708333;0.39968014;1.0;0.337823;0.9583;100;100;100;100
0.86962205;0.8020833;0.23275618;1.0;0.30863824;0.9671;100;100;100;100
0.7646399;0.8333333;0.24520272;1.0;0.30604795;0.9691;100;100;100;100
0.8471953;0.8229167;0.19795282;1.0;0.29392055;0.9707;100;100;100;100
1.060843;0.7604167;0.19377354;1.0;0.26926398;0.9741;100;100;100;100
1.0342733;0.7708333;0.16971819;1.0;0.27385172;0.9709;100;100;100;100
0.84677476;0.8020833;0.25473958;1.0;0.2678657;0.9725;100;100;100;100
0.55851936;0.8854167;0.16257486;1.0;0.28256163;0.9708;100;100;100;100
0.85868573;0.78125;0.280973;1.0;0.28733706;0.9675;100;100;100;100
0.62171465;0.875;0.15055142;1.0;0.26300701;0.9699;100;100;100;100
0.8466422;0.7916667;0.16050036;1.0;0.26374644;0.9688;100;100;100;100
0.70382357;0.8020833;0.11632172;1.0;0.2626622;0.9643;100;100;100;100
0.6368233;0.875;0.11805883;1.0;0.2857768;0.9594;100;100;100;100
0.68710333;0.84375;0.11671687;1.0;0.2952985;0.9582;100;100;100;100
0.6143749;0.8645833;0.12703384;1.0;0.3082948;0.9498;100;100;100;100
0.7647722;0.8020833;0.10509952;1.0;0.29940623;0.9519;100;100;100;100
0.48087826;0.875;0.07728274;1.0;0.30894586;0.9522;100;100;100;100
0.55964756;0.875;0.038661756;1.0;0.30085966;0.9424;100;100;100;100
0.4415469;0.8854167;0.09778314;1.0;0.33675396;0.9377;100;100;100;100
0.5291314;0.8541667;0.045568045;1.0;0.3348902;0.9318;100;100;100;100
0.49277794;0.8645833;0.042137083;1.0;0.3094726;0.9345;100;100;100;100
0.3418511;0.90625;0.04884191;1.0;0.35120347;0.9177;100;100;100;100
0.49166402;0.8854167;0.011211906;1.0;0.37520307;0.9114;100;100;100;100
0.3678411;0.9375;0.0074784625;1.0;0.37453488;0.9093;100;100;100;100
0.2973393;0.9166667;0.03295575;1.0;0.37218288;0.9107;100;100;100;100
0.3790202;0.9166667;0.011051942;1.0;0.42215624;0.8938;100;100;100;100
0.4184905;0.90625;0.020142773;1.0;0.41484687;0.894;100;100;100;100
0.22454731;0.9479167;0.0068865092;1.0;0.43649894;0.8858;100;100;100;100
0.1563687;0.9583333;0.00323502;1.0;0.43064523;0.887;100;100;100;100
0.16232459;0.9583333;0.0050081066;1.0;0.4876163;0.8691;100;100;100;100
0.27125967;0.90625;0.0060584503;1.0;0.51088446;0.8703;100;100;100;100
0.26497018;0.9479167;0.0055411113;1.0;0.49998593;0.8686;100;100;100;100
0.20357917;0.9479167;0.0067292755;1.0;0.54500383;0.8592;100;100;100;100
0.16318774;0.9583333;0.0012064379;1.0;0.58572483;0.8481;100;100;100;100
0.13719696;0.9791667;0.0069063315;1.0;0.5956128;0.8471;100;100;100;100
0.10826496;0.9895833;0.058963213;1.0;0.57338905;0.8548;100;100;100;100
0.15703171;0.9479167;0.0020741415;1.0;0.62382275;0.8477;100;100;100;100
0.09251831;0.9791667;0.0044592344;1.0;0.58244044;0.856;100;100;100;100
0.17675923;0.96875;0.05966613;1.0;0.6956855;0.8276;100;100;100;100
0.10247025;0.9895833;0.27374378;1.0;0.69793713;0.8369;100;100;100;100
0.1210561;0.9791667;0.004769278;1.0;0.72011983;0.8281;100;100;100;100
0.07333335;0.9895833;0.0019081566;1.0;0.7478916;0.8195;100;100;100;100
0.05095549;1.0;0.0005108742;1.0;0.7731898;0.825;100;100;100;100
0.11992717;0.9583333;0.00022567263;1.0;0.7983879;0.8182;100;100;100;100
0.11701005;0.9583333;0.0012002189;1.0;0.75768405;0.8361;100;100;100;100
0.07341849;0.9791667;0.001379552;1.0;0.73520225;0.8384;100;100;100;100
