loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8600924;0.8333333;0.7022831;1.0;0.47980914;0.9154;100;100;100;100
1.1000199;0.7708333;0.39620292;1.0;0.40137255;0.95;100;100;100;100
0.9343354;0.7916667;0.34055054;1.0;0.34429944;0.9627;100;100;100;100
0.883948;0.8125;0.25829312;1.0;0.31495494;0.9675;100;100;100;100
0.9607878;0.7708333;0.26163954;1.0;0.2927218;0.9697;100;100;100;100
0.65819246;0.875;0.2413735;1.0;0.3091201;0.9713;100;100;100;100
0.67499965;0.8645833;0.17245948;1.0;0.3006617;0.9696;100;100;100;100
0.74149674;0.8229167;0.12736942;1.0;0.28339884;0.9719;100;100;100;100
0.734076;0.8333333;0.10827924;1.0;0.28518438;0.9706;100;100;100;100
0.7313021;0.8125;0.162157;1.0;0.29944018;0.9707;100;100;100;100
0.88442343;0.7916667;0.17932656;1.0;0.29743567;0.9655;100;100;100;100
0.6589791;0.8333333;0.12349551;1.0;0.3041597;0.9649;100;100;100;100
0.64434606;0.8541667;0.15605293;1.0;0.309433;0.9628;100;100;100;100
0.6033527;0.8645833;0.11195193;1.0;0.30033195;0.9621;100;100;100;100
0.5441844;0.8645833;0.19813947;1.0;0.32525644;0.9555;100;100;100;100
0.7747659;0.8125;0.12917064;1.0;0.32378936;0.9548;100;100;100;100
0.69901687;0.8333333;0.13818935;1.0;0.31463853;0.9499;100;100;100;100
0.664449;0.8020833;0.13583851;1.0;0.30517492;0.9508;100;100;100;100
0.54373384;0.8645833;0.030444106;1.0;0.31824467;0.9506;100;100;100;100
0.56760055;0.8541667;0.035557844;1.0;0.31352565;0.9392;100;100;100;100
0.41681615;0.9166667;0.10020543;1.0;0.33165002;0.9396;100;100;100;100
0.4005312;0.8854167;0.0626054;1.0;0.33053404;0.9351;100;100;100;100
0.41388497;0.90625;0.07799261;1.0;0.33779228;0.9277;100;100;100;100
0.6285258;0.84375;0.023689954;1.0;0.35735273;0.9236;100;100;100;100
0.2436106;0.9583333;0.05726966;1.0;0.39118168;0.9119;100;100;100;100
0.36372158;0.8958333;0.14568211;1.0;0.39092803;0.9055;100;100;100;100
0.40655574;0.90625;0.07888761;1.0;0.39212555;0.9092;100;100;100;100
0.35971674;0.8958333;0.05603011;1.0;0.38168854;0.9091;100;100;100;100
0.25681466;0.9270833;0.07170897;1.0;0.42047492;0.8994;100;100;100;100
0.27310637;0.9375;0.03408203;1.0;0.43268585;0.8889;100;100;100;100
0.20212056;0.9583333;0.02199757;1.0;0.47822118;0.8781;100;100;100;100
0.3561292;0.9270833;0.10283487;1.0;0.48443136;0.8791;100;100;100;100
0.29017764;0.9270833;0.04783666;1.0;0.5253671;0.8639;100;100;100;100
0.2843024;0.9166667;0.0024189083;1.0;0.46389574;0.8837;100;100;100;100
0.18529026;0.9583333;0.013246639;1.0;0.5001668;0.8768;100;100;100;100
0.2906358;0.9166667;0.2750638;1.0;0.5267557;0.8743;100;100;100;100
0.24467207;0.9270833;0.06945019;1.0;0.5365896;0.8689;100;100;100;100
0.11166885;0.9791667;0.029660087;1.0;0.5801106;0.8602;100;100;100;100
0.11931679;0.9895833;0.059482414;1.0;0.6082285;0.8517;100;100;100;100
0.13469236;0.9583333;0.012421612;1.0;0.5811419;0.8622;100;100;100;100
0.16850717;0.96875;0.037623595;1.0;0.62207675;0.8528;100;100;100;100
0.22290759;0.9479167;0.0008694119;1.0;0.75534046;0.8205;100;100;100;100
0.2519792;0.9166667;0.026911136;1.0;0.6799528;0.8347;100;100;100;100
0.110613756;0.9791667;0.0061303913;1.0;0.6779674;0.8447;100;100;100;100
0.15138973;0.9583333;0.015034465;1.0;0.710466;0.8407;100;100;100;100
0.17027497;0.9479167;0.0026263637;1.0;0.7420882;0.8371;100;100;100;100
0.12016233;0.9791667;0.009018728;1.0;0.7650583;0.8342;100;100;100;100
0.16153233;0.9583333;0.009243703;1.0;0.7025355;0.8497;100;100;100;100
0.10772997;0.9791667;0.00030347434;1.0;0.7798201;0.8285;100;100;100;100
0.08454049;0.9895833;5.1259753e-06;1.0;0.8142689;0.8267;100;100;100;100
0.13216063;0.9583333;0.0031697203;1.0;0.8209548;0.8331;100;100;100;100
0.11583183;0.96875;8.522738e-05;1.0;0.8805138;0.8202;100;100;100;100
0.04455958;0.9895833;0.00019552461;1.0;0.81380546;0.842;100;100;100;100
0.1420537;0.9583333;5.1853352e-05;1.0;0.90478086;0.8142;100;100;100;100
0.055799976;1.0;4.3628697e-05;1.0;0.93666524;0.8106;100;100;100;100
0.055933118;0.9791667;0.0007514073;1.0;0.9275265;0.8228;100;100;100;100
0.04092477;0.9895833;1.8477408e-06;1.0;0.9549553;0.8117;100;100;100;100
0.02973029;1.0;9.536734e-07;1.0;0.8930578;0.8302;100;100;100;100
0.02921784;1.0;1.0490323e-05;1.0;0.94113106;0.8244;100;100;100;100
0.041157454;1.0;1.0847928e-05;1.0;0.95225334;0.8232;100;100;100;100
0.0448591;0.9895833;0.00013188769;1.0;0.9536434;0.8299;100;100;100;100
0.0224144;1.0;1.0907531e-05;1.0;0.9297621;0.8301;100;100;100;100
0.12352842;0.96875;1.4841336e-05;1.0;0.92293787;0.8298;100;100;100;100
0.10100763;0.9791667;8.802831e-05;1.0;1.0104779;0.8221;100;100;100;100
0.045347974;1.0;0.00014213688;1.0;0.9554118;0.8324;100;100;100;100
