loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.75397706;0.8645833;2.377277;0.5;0.45593682;0.9243;100;100;100;100
0.9141698;0.78125;2.3357244;0.5;0.33319774;0.9553;100;100;100;100
1.0241438;0.7604167;2.2822874;0.5;0.3303687;0.9628;100;100;100;100
1.0216515;0.7604167;2.2383537;0.5;0.29115227;0.9673;100;100;100;100
0.80860615;0.8333333;2.3286192;0.5;0.29634884;0.9711;100;100;100;100
1.0304927;0.7604167;2.3541913;0.5;0.28199327;0.9685;100;100;100;100
0.92962724;0.78125;2.0879512;0.5;0.30772284;0.9663;100;100;100;100
0.8826911;0.8020833;2.3525453;0.5;0.28171358;0.9662;100;100;100;100
0.5883914;0.8854167;1.8919612;0.5;0.274569;0.9707;100;100;100;100
0.9372476;0.8020833;1.9233279;0.5;0.32262012;0.9584;100;100;100;100
0.62404996;0.875;1.442736;0.5;0.28272453;0.9677;100;100;100;100
0.76139665;0.8020833;1.54113;0.5;0.29506862;0.9613;100;100;100;100
0.71675897;0.8229167;1.3608934;0.5;0.29119757;0.956;100;100;100;100
0.81006616;0.8020833;1.0046762;0.5;0.31538588;0.9573;100;100;100;100
0.7234103;0.8333333;0.48008752;1.0;0.30730113;0.9533;100;100;100;100
0.579316;0.8541667;0.59970075;1.0;0.31099722;0.9552;100;100;100;100
0.5973912;0.84375;0.5698086;1.0;0.31003243;0.9476;100;100;100;100
0.6680653;0.8229167;0.3202345;1.0;0.3343815;0.941;100;100;100;100
0.6103485;0.84375;0.29903212;1.0;0.32344827;0.939;100;100;100;100
0.59286;0.8333333;0.15093724;1.0;0.35291845;0.9295;100;100;100;100
0.42684957;0.8645833;0.26879305;1.0;0.36507154;0.925;100;100;100;100
0.4410899;0.8854167;0.062129714;1.0;0.36516497;0.9192;100;100;100;100
0.43487474;0.8645833;0.19169338;1.0;0.4070562;0.9063;100;100;100;100
0.52149254;0.8541667;0.022877738;1.0;0.3663141;0.9124;100;100;100;100
0.34804758;0.8958333;0.032392256;1.0;0.39730737;0.9;100;100;100;100
0.51871705;0.875;0.022358239;1.0;0.41777197;0.8964;100;100;100;100
0.18334787;0.9583333;0.028167529;1.0;0.4409793;0.8858;100;100;100;100
0.23811232;0.9583333;0.0027245018;1.0;0.40378436;0.8973;100;100;100;100
0.27030718;0.9270833;0.3056928;1.0;0.45221353;0.8845;100;100;100;100
0.12936918;0.96875;0.0056932657;1.0;0.46783316;0.8853;100;100;100;100
0.17798476;0.9479167;0.021545392;1.0;0.5057327;0.8763;100;100;100;100
0.13188417;0.9479167;0.0023776449;1.0;0.56443983;0.8634;100;100;100;100
0.30697265;0.9270833;0.027426874;1.0;0.52972114;0.8734;100;100;100;100
0.16814606;0.9583333;0.004145278;1.0;0.5553629;0.8629;100;100;100;100
0.096393585;0.9791667;0.00018641842;1.0;0.556197;0.8738;100;100;100;100
0.14758204;0.9583333;0.023703357;1.0;0.59731054;0.8613;100;100;100;100
0.1582986;0.96875;0.002902242;1.0;0.6065874;0.8635;100;100;100;100
0.116157986;0.9583333;0.013785788;1.0;0.658113;0.8481;100;100;100;100
0.107153274;0.96875;6.722955e-05;1.0;0.6886679;0.845;100;100;100;100
0.08908846;0.9791667;0.00032742077;1.0;0.6534012;0.8605;100;100;100;100
0.05947316;0.9895833;0.0015242693;1.0;0.6921068;0.8523;100;100;100;100
0.099740304;0.96875;0.00081240735;1.0;0.7089382;0.8489;100;100;100;100
0.08722971;0.9895833;0.0066076727;1.0;0.7445995;0.8454;100;100;100;100
0.06494017;0.9791667;6.318056e-06;1.0;0.7941422;0.8352;100;100;100;100
0.04934597;0.9895833;2.3841855e-07;1.0;0.7606903;0.8432;100;100;100;100
0.05766302;0.9791667;0.052599065;1.0;0.7460833;0.8529;100;100;100;100
0.13194019;0.96875;4.7383448e-05;1.0;0.82473564;0.8417;100;100;100;100
0.05491673;0.9895833;0.00035952515;1.0;0.8018706;0.8409;100;100;100;100
0.10754483;0.96875;0.0044839187;1.0;0.82683223;0.8452;100;100;100;100
0.11343018;0.9791667;0.00030216383;1.0;0.8682471;0.8306;100;100;100;100
0.031383205;1.0;1.3709049e-06;1.0;0.9069997;0.8307;100;100;100;100
0.09083027;0.96875;0.026191322;1.0;0.8847465;0.8272;100;100;100;100
0.05561891;0.9895833;1.0132779e-06;1.0;0.80453277;0.8545;100;100;100;100
0.12459102;0.9791667;5.6740402e-05;1.0;0.8694062;0.8432;100;100;100;100
0.049211916;0.9895833;0.00016519678;1.0;0.87435997;0.8389;100;100;100;100
0.093711734;0.96875;0.020027282;1.0;0.9841539;0.8266;100;100;100;100
0.05137983;0.9895833;0.039604764;1.0;0.8791711;0.8425;100;100;100;100
0.022189284;1.0;1.19209275e-07;1.0;0.8381912;0.8506;100;100;100;100
0.09933424;0.9791667;0.0001651372;1.0;0.8834416;0.8375;100;100;100;100
0.079878695;0.96875;0.0023539597;1.0;0.8554068;0.8496;100;100;100;100
0.0417252;0.9895833;0.011182855;1.0;0.9010084;0.8405;100;100;100;100
0.15128675;0.96875;2.6822017e-06;1.0;0.9562373;0.8356;100;100;100;100
0.12305781;0.96875;0.0004320066;1.0;0.98809123;0.825;100;100;100;100
0.10362107;0.9583333;8.940689e-07;1.0;0.9754008;0.8324;100;100;100;100
0.08113813;0.9791667;1.788139e-07;1.0;1.0027059;0.8246;100;100;100;100
0.023837814;1.0;5.066138e-05;1.0;0.9110406;0.8406;100;100;100;100
0.07841628;0.9791667;0.00023544251;1.0;0.9364026;0.8398;100;100;100;100
0.027527623;1.0;7.670529e-05;1.0;0.9460926;0.8395;100;100;100;100
0.11243685;0.9791667;8.642609e-06;1.0;1.0378226;0.8246;100;100;100;100
0.07666002;0.9791667;1.19209275e-07;1.0;0.9270376;0.8486;100;100;100;100
0.09599802;0.96875;0.0031662849;1.0;0.9571844;0.8419;100;100;100;100
0.050520316;0.9895833;3.3973494e-05;1.0;1.069566;0.8261;100;100;100;100
0.10094095;0.96875;5.4237284e-05;1.0;0.9519926;0.8452;100;100;100;100
0.03128932;1.0;7.545378e-05;1.0;0.90751094;0.8489;100;100;100;100
