loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1449971;0.7604167;1.8294842;0.5;0.45646998;0.9248;100;100;100;100
0.98338443;0.8020833;1.8885537;0.5;0.3624139;0.9557;100;100;100;100
0.6517095;0.8854167;1.762503;0.5;0.30704674;0.9675;100;100;100;100
0.93424416;0.8020833;1.6167508;0.5;0.31323627;0.9713;100;100;100;100
1.0346773;0.7708333;1.8030953;0.5;0.3121793;0.9731;100;100;100;100
0.878901;0.8020833;1.460008;0.5;0.30678073;0.9736;100;100;100;100
0.97997385;0.78125;1.4643611;0.5;0.3030287;0.9684;100;100;100;100
0.78028005;0.84375;0.86892253;0.5;0.32837337;0.9718;100;100;100;100
1.0349469;0.7604167;0.48200768;1.0;0.30108446;0.9676;100;100;100;100
0.8760883;0.7916667;1.008962;0.5;0.2809879;0.9679;100;100;100;100
0.85877913;0.8020833;0.4234926;1.0;0.30201778;0.9673;100;100;100;100
0.8651185;0.78125;0.44704312;1.0;0.27251732;0.9676;100;100;100;100
0.6688239;0.8541667;0.44012576;1.0;0.29305944;0.9569;100;100;100;100
0.6764663;0.8229167;0.6344989;0.5;0.2964457;0.9573;100;100;100;100
0.8559093;0.7708333;0.14017634;1.0;0.30908954;0.9582;100;100;100;100
0.7822809;0.8125;0.2579624;1.0;0.3026264;0.9511;100;100;100;100
0.77640647;0.8229167;0.10734318;1.0;0.29532558;0.9529;100;100;100;100
0.45379916;0.90625;0.07924132;1.0;0.31659308;0.9403;100;100;100;100
0.5981912;0.8541667;0.06093695;1.0;0.35191947;0.9352;100;100;100;100
0.50862616;0.8958333;0.08064578;1.0;0.3029962;0.9412;100;100;100;100
0.4822204;0.8645833;0.075011484;1.0;0.37105182;0.9218;100;100;100;100
0.49369273;0.8854167;0.11618617;1.0;0.3307412;0.9225;100;100;100;100
0.47915372;0.875;0.031556122;1.0;0.38454464;0.9112;100;100;100;100
0.4342318;0.8854167;0.0056033847;1.0;0.4283229;0.8963;100;100;100;100
0.23793815;0.9583333;0.11135348;1.0;0.39737082;0.903;100;100;100;100
0.41899875;0.8854167;0.018850785;1.0;0.43909296;0.8895;100;100;100;100
0.33937252;0.90625;0.0703303;1.0;0.46659142;0.884;100;100;100;100
0.44879484;0.8854167;0.08784997;1.0;0.49325165;0.876;100;100;100;100
0.20896788;0.9479167;0.0014562313;1.0;0.4876292;0.8721;100;100;100;100
0.3560783;0.90625;0.017817589;1.0;0.5082896;0.8656;100;100;100;100
0.36236644;0.8958333;0.0050960747;1.0;0.57035226;0.8557;100;100;100;100
0.23693939;0.9375;0.0071369056;1.0;0.6056903;0.8445;100;100;100;100
0.20848827;0.9166667;0.009248801;1.0;0.67660856;0.8337;100;100;100;100
0.18620378;0.9479167;0.0017916017;1.0;0.6424594;0.8425;100;100;100;100
0.10233873;0.9791667;0.016773323;1.0;0.69443715;0.8363;100;100;100;100
0.16866829;0.9583333;0.011631401;1.0;0.703897;0.8339;100;100;100;100
0.16001503;0.96875;0.03568956;1.0;0.7059484;0.838;100;100;100;100
0.14068867;0.9479167;0.059138414;1.0;0.69544566;0.8423;100;100;100;100
0.13487895;0.96875;0.0023378232;1.0;0.7644074;0.8293;100;100;100;100
0.10807985;0.9791667;0.01985082;1.0;0.75318956;0.834;100;100;100;100
0.091223605;0.9791667;0.001599849;1.0;0.72367275;0.8448;100;100;100;100
0.15688258;0.9583333;0.14979798;1.0;0.65874726;0.8631;100;100;100;100
0.121021956;0.9791667;0.019496733;1.0;0.7729801;0.8403;100;100;100;100
0.09746742;0.96875;0.0075159958;1.0;0.73201305;0.8432;100;100;100;100
0.10516014;0.96875;0.007917976;1.0;0.78019255;0.8362;100;100;100;100
0.030859524;1.0;0.008479467;1.0;0.8211993;0.8386;100;100;100;100
0.17230177;0.96875;0.0039076945;1.0;0.8503719;0.8249;100;100;100;100
0.03857589;0.9895833;0.002333374;1.0;0.87244695;0.826;100;100;100;100
0.070937775;0.9791667;0.005819417;1.0;0.9409551;0.8145;100;100;100;100
0.026820788;1.0;0.00246384;1.0;0.9460175;0.8135;100;100;100;100
0.0834864;0.9895833;0.00071819685;1.0;0.88861495;0.8303;100;100;100;100
0.097651124;0.9791667;0.0061421124;1.0;0.93482697;0.8183;100;100;100;100
0.09347284;0.96875;3.623831e-05;1.0;0.97147655;0.8142;100;100;100;100
0.055577572;0.9791667;0.02201283;1.0;0.92647636;0.8275;100;100;100;100
0.025015876;1.0;6.9970956e-05;1.0;0.96303415;0.8223;100;100;100;100
0.09087595;0.96875;0.017051;1.0;1.0278598;0.8135;100;100;100;100
0.059933096;0.9791667;0.025221065;1.0;1.0336252;0.8056;100;100;100;100
0.022322506;0.9895833;0.018292084;1.0;1.097156;0.8098;100;100;100;100
0.098025955;0.9791667;0.00090939505;1.0;0.9877989;0.827;100;100;100;100
0.057687413;0.9791667;0.00045940035;1.0;1.0821745;0.8039;100;100;100;100
0.060909364;0.9895833;0.007852226;1.0;1.0860733;0.8117;100;100;100;100
0.058376666;0.9895833;0.005890818;1.0;0.94612825;0.8336;100;100;100;100
0.15572427;0.96875;0.00017663756;1.0;1.055922;0.8185;100;100;100;100
