loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1937603;0.78125;1.4627527;0.5;0.5110067;0.9212;100;100;100;100
0.7677643;0.84375;1.7474744;0.5;0.367957;0.9489;100;100;100;100
0.90655583;0.8125;1.8018634;0.5;0.35593134;0.9578;100;100;100;100
0.7928135;0.8541667;1.8839796;0.5;0.36178514;0.9677;100;100;100;100
0.7619789;0.8541667;1.9470645;0.5;0.30748272;0.9696;100;100;100;100
0.8542471;0.8229167;1.7808787;0.5;0.27560848;0.9726;100;100;100;100
0.77852577;0.84375;1.8434467;0.5;0.2813099;0.9747;100;100;100;100
0.9711625;0.7916667;2.0404396;0.5;0.29062152;0.9711;100;100;100;100
0.75154954;0.84375;1.9077591;0.5;0.30813095;0.9698;100;100;100;100
0.90888804;0.7916667;1.8499808;0.5;0.28447455;0.9713;100;100;100;100
1.0179944;0.7604167;1.843326;0.5;0.29562676;0.9675;100;100;100;100
0.58317626;0.875;1.9260799;0.5;0.2965315;0.9651;100;100;100;100
0.4816909;0.90625;1.5095068;0.5;0.2879546;0.9651;100;100;100;100
0.8883631;0.78125;1.4557757;0.5;0.29235938;0.9627;100;100;100;100
0.5763921;0.8541667;1.3250139;0.5;0.30444846;0.9605;100;100;100;100
0.6262794;0.8541667;1.0385599;0.5;0.28271264;0.9629;100;100;100;100
0.6127113;0.8541667;1.1830117;0.5;0.28086734;0.959;100;100;100;100
0.68747324;0.8229167;0.8213554;0.5;0.32035425;0.9446;100;100;100;100
0.65338033;0.8333333;1.1586882;0.5;0.3052692;0.9467;100;100;100;100
0.4481975;0.8854167;1.0606946;0.5;0.33368054;0.9352;100;100;100;100
0.582447;0.8333333;0.53241235;0.5;0.31363475;0.9351;100;100;100;100
0.55511254;0.84375;0.41772294;0.5;0.35598233;0.9266;100;100;100;100
0.50645566;0.875;0.32440355;1.0;0.3383519;0.9299;100;100;100;100
0.46611154;0.875;0.17215598;1.0;0.36730164;0.9186;100;100;100;100
0.77238077;0.7916667;0.27554297;1.0;0.39643046;0.9122;100;100;100;100
0.31523916;0.9270833;0.0976514;1.0;0.36527064;0.916;100;100;100;100
0.43642437;0.875;0.008047587;1.0;0.39143527;0.905;100;100;100;100
0.4006993;0.8854167;0.04522732;1.0;0.4077774;0.8981;100;100;100;100
0.4815391;0.8645833;0.064469926;1.0;0.4012962;0.8997;100;100;100;100
0.33476672;0.8958333;0.09818514;1.0;0.4249338;0.8938;100;100;100;100
0.2913513;0.9375;0.039358765;1.0;0.44709882;0.8875;100;100;100;100
0.234336;0.9375;0.10002616;1.0;0.4453249;0.8886;100;100;100;100
0.2342285;0.9270833;0.0476555;1.0;0.48325118;0.8768;100;100;100;100
