loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8545695;0.8333333;0.60418236;1.0;0.49703094;0.9228;100;100;100;100
0.8595535;0.8333333;0.48562658;1.0;0.4322087;0.9428;100;100;100;100
0.90043753;0.8020833;0.24104431;1.0;0.3318502;0.9621;100;100;100;100
0.8816244;0.8229167;0.22219947;1.0;0.3294854;0.9687;100;100;100;100
1.0972607;0.75;0.26470268;1.0;0.32434967;0.9714;100;100;100;100
0.69547415;0.84375;0.2053259;1.0;0.29758847;0.973;100;100;100;100
0.99703103;0.78125;0.21266693;1.0;0.31663775;0.9728;100;100;100;100
0.93218976;0.8020833;0.19691241;1.0;0.30774447;0.9695;100;100;100;100
0.76858157;0.84375;0.17210774;1.0;0.27191406;0.9743;100;100;100;100
0.92348117;0.78125;0.25635028;1.0;0.29182428;0.97;100;100;100;100
0.7862535;0.8125;0.22903734;1.0;0.2895461;0.9674;100;100;100;100
0.78515077;0.8020833;0.24380231;1.0;0.3327796;0.9603;100;100;100;100
0.9359247;0.78125;0.26966166;1.0;0.2797168;0.96;100;100;100;100
0.6621;0.8541667;0.22473504;1.0;0.3112816;0.9601;100;100;100;100
0.6893399;0.84375;0.17541805;1.0;0.30514115;0.9603;100;100;100;100
0.6465054;0.8229167;0.15595163;1.0;0.30127096;0.9591;100;100;100;100
0.73300195;0.8125;0.20769009;1.0;0.29956177;0.9561;100;100;100;100
0.82053775;0.8229167;0.116003424;1.0;0.36922455;0.9435;100;100;100;100
0.5744851;0.875;0.08918903;1.0;0.3171458;0.9482;100;100;100;100
0.4584178;0.8958333;0.15147558;1.0;0.32860333;0.9431;100;100;100;100
0.52642536;0.8229167;0.11261745;1.0;0.3447632;0.931;100;100;100;100
0.57483405;0.8645833;0.1881435;1.0;0.37733468;0.9221;100;100;100;100
0.51359564;0.8541667;0.34639618;1.0;0.38612118;0.916;100;100;100;100
0.5753028;0.7916667;0.18218845;1.0;0.37309918;0.9167;100;100;100;100
0.36525688;0.8958333;0.17825267;1.0;0.41603848;0.9052;100;100;100;100
0.39325234;0.8958333;0.044090785;1.0;0.39501515;0.9075;100;100;100;100
0.33696058;0.9375;0.05516336;1.0;0.43383613;0.8941;100;100;100;100
0.42392027;0.8854167;0.031579733;1.0;0.42173856;0.8941;100;100;100;100
