loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1962825;0.7395833;0.7084459;1.0;0.60202336;0.9073;100;100;100;100
0.9790955;0.8020833;0.3955768;1.0;0.41340762;0.9411;100;100;100;100
0.91813135;0.8229167;0.31527135;1.0;0.3554042;0.9558;100;100;100;100
0.9016101;0.8125;0.19378206;1.0;0.3334613;0.9611;100;100;100;100
0.855192;0.8229167;0.21653739;1.0;0.34196258;0.9657;100;100;100;100
1.0461198;0.7604167;0.16919525;1.0;0.29734454;0.9692;100;100;100;100
0.9282668;0.8125;0.16210993;1.0;0.30332348;0.9713;100;100;100;100
0.88362885;0.8020833;0.14471352;1.0;0.3213638;0.9718;100;100;100;100
0.7372951;0.8333333;0.11626185;1.0;0.3008146;0.9727;100;100;100;100
0.8088672;0.8229167;0.1096285;1.0;0.28033265;0.9733;100;100;100;100
0.77182984;0.8229167;0.11947024;1.0;0.29560292;0.9715;100;100;100;100
0.89894193;0.7916667;0.08879226;1.0;0.30293754;0.9696;100;100;100;100
0.625606;0.875;0.087171555;1.0;0.2975232;0.9687;100;100;100;100
1.011398;0.7291667;0.079099625;1.0;0.30763674;0.9663;100;100;100;100
0.7681298;0.8125;0.072687976;1.0;0.31293905;0.9639;100;100;100;100
0.6160602;0.84375;0.06701121;1.0;0.2878146;0.9624;100;100;100;100
0.75058603;0.8125;0.051570244;1.0;0.3026849;0.9603;100;100;100;100
0.9154274;0.78125;0.05682741;1.0;0.3209371;0.959;100;100;100;100
0.7786999;0.8020833;0.05560171;1.0;0.320968;0.9569;100;100;100;100
0.7766741;0.8125;0.07325534;1.0;0.35252357;0.9496;100;100;100;100
0.6053882;0.8541667;0.04337933;1.0;0.32675055;0.9493;100;100;100;100
0.71160275;0.8020833;0.0234776;1.0;0.35190162;0.944;100;100;100;100
0.61103016;0.8541667;0.040804327;1.0;0.3540878;0.9403;100;100;100;100
0.59043306;0.8229167;0.02431802;1.0;0.34365225;0.9396;100;100;100;100
0.72750765;0.8125;0.024433106;1.0;0.3654442;0.9312;100;100;100;100
0.8344385;0.7708333;0.020969823;1.0;0.38325456;0.931;100;100;100;100
0.6696084;0.84375;0.03842933;1.0;0.38126978;0.9237;100;100;100;100
0.5700781;0.84375;0.011039246;1.0;0.37602368;0.9242;100;100;100;100
