loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2011307;0.7395833;1.7351694;0.5;0.48318192;0.9269;100;100;100;100
0.9474656;0.8020833;1.9882903;0.5;0.3625985;0.9529;100;100;100;100
0.85490847;0.8125;1.7310414;0.5;0.32275712;0.9635;100;100;100;100
0.91860485;0.8020833;1.8929034;0.5;0.28449604;0.9723;100;100;100;100
0.9646408;0.7916667;1.6660615;0.5;0.28137514;0.9748;100;100;100;100
0.8444211;0.8125;1.8312583;0.5;0.29373458;0.9714;100;100;100;100
0.8021083;0.8125;1.649486;0.5;0.28428358;0.974;100;100;100;100
0.7010004;0.8541667;1.6242062;0.5;0.27278855;0.9761;100;100;100;100
0.56875724;0.8958333;1.733804;0.5;0.24556743;0.975;100;100;100;100
0.79368114;0.84375;1.3561456;0.5;0.28573126;0.9717;100;100;100;100
0.803555;0.8020833;1.5527633;0.5;0.265588;0.972;100;100;100;100
0.7216301;0.8125;1.9595625;0.5;0.274929;0.9662;100;100;100;100
0.593177;0.8854167;1.5674908;0.5;0.2710371;0.9681;100;100;100;100
0.77634794;0.8229167;1.6359814;0.5;0.2973127;0.9592;100;100;100;100
0.67983985;0.8229167;1.0177686;0.5;0.2895619;0.9588;100;100;100;100
0.58353704;0.8541667;0.56101006;1.0;0.2972757;0.9552;100;100;100;100
0.6662658;0.84375;0.83799934;0.5;0.31282547;0.9441;100;100;100;100
0.47460893;0.875;0.3913213;1.0;0.2993878;0.9484;100;100;100;100
0.51730055;0.875;0.79946756;0.5;0.30010486;0.9455;100;100;100;100
0.33916473;0.9270833;0.4434316;1.0;0.2965816;0.9453;100;100;100;100
0.65873617;0.8333333;0.27363768;1.0;0.2909732;0.9432;100;100;100;100
0.5036688;0.875;0.069991335;1.0;0.34395888;0.9258;100;100;100;100
0.29817584;0.9270833;0.15486369;1.0;0.34168157;0.9264;100;100;100;100
0.4207193;0.9166667;0.025975903;1.0;0.35743955;0.9209;100;100;100;100
0.28133622;0.9375;0.052314814;1.0;0.36297297;0.9158;100;100;100;100
0.49046478;0.875;0.015522182;1.0;0.37845424;0.9093;100;100;100;100
0.51439506;0.8645833;0.061503537;1.0;0.41950664;0.8953;100;100;100;100
0.41346434;0.90625;0.017334461;1.0;0.41041866;0.8988;100;100;100;100
0.4809853;0.875;0.09244413;1.0;0.4299949;0.891;100;100;100;100
0.29660514;0.9166667;0.028273929;1.0;0.48966295;0.8757;100;100;100;100
0.25712785;0.9270833;0.042747322;1.0;0.4901927;0.8766;100;100;100;100
0.25935712;0.9270833;0.032061998;1.0;0.53210384;0.866;100;100;100;100
0.33734086;0.90625;0.023921996;1.0;0.5132331;0.8702;100;100;100;100
0.23244224;0.9583333;0.009845837;1.0;0.49324453;0.8809;100;100;100;100
0.24403667;0.9375;0.0033737067;1.0;0.56774706;0.8586;100;100;100;100
0.14232908;0.9583333;0.0035467094;1.0;0.55072504;0.8682;100;100;100;100
0.14004791;0.9583333;0.0020441103;1.0;0.61881536;0.8501;100;100;100;100
0.12297961;0.9791667;0.04048097;1.0;0.61069286;0.8583;100;100;100;100
0.15012625;0.9791667;0.0113924695;1.0;0.6628133;0.8481;100;100;100;100
0.17736481;0.9583333;0.0013804852;1.0;0.6134159;0.8619;100;100;100;100
0.10608613;0.96875;0.0005840141;1.0;0.66439164;0.8523;100;100;100;100
0.20358329;0.9479167;0.0012520355;1.0;0.69938976;0.8435;100;100;100;100
0.12330526;0.9583333;0.0009937985;1.0;0.7187285;0.8472;100;100;100;100
0.13878761;0.9583333;0.00019834361;1.0;0.73025703;0.8391;100;100;100;100
0.050334677;0.9895833;0.00011025955;1.0;0.719476;0.8441;100;100;100;100
0.074510545;0.9791667;0.006816491;1.0;0.76280516;0.8414;100;100;100;100
0.04097895;0.9895833;0.0009052669;1.0;0.7898107;0.84;100;100;100;100
0.059647024;0.9895833;0.001810282;1.0;0.775246;0.8414;100;100;100;100
0.041923936;1.0;0.002829122;1.0;0.819291;0.8395;100;100;100;100
0.052472364;0.9895833;0.0003182533;1.0;0.80445725;0.8425;100;100;100;100
0.03451881;1.0;0.0002541175;1.0;0.81225544;0.8488;100;100;100;100
0.069125526;0.9895833;0.0011440621;1.0;0.91901;0.826;100;100;100;100
0.03123936;1.0;0.017803188;1.0;1.0016313;0.8167;100;100;100;100
0.10590696;0.9583333;0.0016043051;1.0;0.84547937;0.8433;100;100;100;100
