loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9085157;0.8229167;0.7142958;1.0;0.5153907;0.9164;100;100;100;100
0.8796516;0.8125;0.4646219;1.0;0.41110674;0.9481;100;100;100;100
0.7952526;0.8333333;0.3154822;1.0;0.3488348;0.9605;100;100;100;100
0.9240646;0.8125;0.22061622;1.0;0.33498424;0.9664;100;100;100;100
0.9224305;0.8125;0.20231253;1.0;0.33056134;0.9677;100;100;100;100
1.1231577;0.7291667;0.23020267;1.0;0.3295917;0.9725;100;100;100;100
1.0923561;0.75;0.17646495;1.0;0.30791083;0.9729;100;100;100;100
0.7694598;0.8125;0.14308022;1.0;0.28715974;0.973;100;100;100;100
0.8799593;0.7916667;0.16478977;1.0;0.29820716;0.9714;100;100;100;100
0.9093775;0.7916667;0.16698971;1.0;0.28812653;0.9714;100;100;100;100
0.9388678;0.75;0.19215399;1.0;0.2865417;0.9707;100;100;100;100
0.66507936;0.8645833;0.18835782;1.0;0.30298746;0.9674;100;100;100;100
0.97823817;0.7604167;0.24732119;1.0;0.32014042;0.9617;100;100;100;100
0.73965555;0.8125;0.22004932;1.0;0.31460106;0.9612;100;100;100;100
0.6460418;0.8333333;0.22184412;1.0;0.29186133;0.9616;100;100;100;100
0.865421;0.78125;0.24039008;1.0;0.31847435;0.9537;100;100;100;100
0.58525866;0.84375;0.20870638;1.0;0.3145245;0.9506;100;100;100;100
0.69953847;0.8020833;0.20350808;1.0;0.32086718;0.9485;100;100;100;100
0.49719587;0.8958333;0.18573838;1.0;0.3402959;0.938;100;100;100;100
0.45738983;0.8958333;0.13899362;1.0;0.35440248;0.9386;100;100;100;100
0.4039401;0.8854167;0.11766009;1.0;0.31595626;0.9388;100;100;100;100
0.57729566;0.8229167;0.17139769;1.0;0.3680907;0.9215;100;100;100;100
0.61093813;0.8333333;0.08893351;1.0;0.3618136;0.92;100;100;100;100
0.5222292;0.8645833;0.16666459;1.0;0.37148073;0.9154;100;100;100;100
0.48714852;0.8645833;0.21451005;1.0;0.40646636;0.9037;100;100;100;100
0.42614064;0.90625;0.077709414;1.0;0.4143864;0.9005;100;100;100;100
0.41154444;0.8958333;0.13905957;1.0;0.41142538;0.9002;100;100;100;100
0.43651286;0.8645833;0.030219719;1.0;0.4561246;0.8894;100;100;100;100
0.4466109;0.8854167;0.07541294;1.0;0.44219106;0.8919;100;100;100;100
0.36649954;0.8958333;0.06982789;1.0;0.51871806;0.8687;100;100;100;100
0.3357078;0.9166667;0.16558449;1.0;0.49996817;0.8751;100;100;100;100
0.26549843;0.9375;0.010366546;1.0;0.4879775;0.8754;100;100;100;100
0.17548142;0.9583333;0.112788945;1.0;0.53210974;0.8669;100;100;100;100
0.19712646;0.9479167;0.071439825;1.0;0.5420706;0.8675;100;100;100;100
0.2082072;0.9583333;0.14451404;1.0;0.5493419;0.8672;100;100;100;100
0.22226734;0.9479167;0.050728895;1.0;0.5655761;0.8636;100;100;100;100
0.24480255;0.9166667;0.23883677;1.0;0.5948361;0.8576;100;100;100;100
0.23167676;0.9479167;0.082802355;1.0;0.616688;0.8498;100;100;100;100
0.100649625;0.9791667;0.037751053;1.0;0.64516973;0.8506;100;100;100;100
0.2406425;0.9583333;0.10438327;1.0;0.74836504;0.8203;100;100;100;100
0.12037138;0.9791667;0.05162967;1.0;0.7267434;0.8349;100;100;100;100
0.11749033;0.96875;0.15826052;1.0;0.6949403;0.8426;100;100;100;100
0.13288677;0.96875;0.037786976;1.0;0.7793151;0.8265;100;100;100;100
0.16633213;0.9583333;0.03689011;1.0;0.7169592;0.8418;100;100;100;100
0.078987576;0.9895833;0.011258161;1.0;0.81897944;0.8136;100;100;100;100
0.14251319;0.96875;0.09639476;1.0;0.7618356;0.8351;100;100;100;100
0.0973925;0.96875;0.076727;1.0;0.8637335;0.8199;100;100;100;100
0.14850385;0.9583333;0.75049084;0.5;0.7927366;0.8405;100;100;100;100
0.08750266;0.9791667;0.08219233;1.0;0.8790603;0.8199;100;100;100;100
0.077397875;0.9895833;0.031480495;1.0;0.86807853;0.8243;100;100;100;100
0.08835218;0.9895833;0.042491235;1.0;0.9537833;0.8139;100;100;100;100
0.04574875;1.0;0.018158821;1.0;0.99747854;0.8036;100;100;100;100
0.118348;0.96875;0.00033969592;1.0;0.97715634;0.8124;100;100;100;100
0.087473296;0.96875;0.0027310816;1.0;0.8923914;0.8327;100;100;100;100
0.04812005;1.0;0.0025836942;1.0;0.96024925;0.8233;100;100;100;100
0.14659984;0.9479167;0.08161712;1.0;0.97820634;0.8235;100;100;100;100
0.12973332;0.96875;0.0029340882;1.0;1.0791575;0.8061;100;100;100;100
0.17451914;0.9583333;0.01016297;1.0;1.0387472;0.814;100;100;100;100
0.07458331;0.9791667;0.00024473638;1.0;0.943366;0.8357;100;100;100;100
0.07750305;0.96875;0.00045386213;1.0;1.030681;0.821;100;100;100;100
0.07487157;0.9791667;0.0012360421;1.0;1.0501555;0.8188;100;100;100;100
0.06136523;0.9791667;0.026829904;1.0;1.046502;0.8194;100;100;100;100
0.023957828;1.0;0.23015103;1.0;1.1283146;0.8113;100;100;100;100
0.046655044;0.9895833;0.019956272;1.0;1.0418648;0.826;100;100;100;100
0.047874365;0.9895833;0.005333368;1.0;1.1320031;0.8109;100;100;100;100
0.021572603;1.0;0.0023470186;1.0;1.1016644;0.8145;100;100;100;100
0.08467802;0.9791667;0.16755709;1.0;1.1502172;0.8125;100;100;100;100
0.017938023;1.0;0.04112968;1.0;1.121869;0.8134;100;100;100;100
0.034805015;1.0;0.020435411;1.0;1.1197162;0.8168;100;100;100;100
0.04407902;0.9895833;0.013876401;1.0;1.1725242;0.8123;100;100;100;100
0.10565803;0.9791667;0.015663076;1.0;1.106917;0.821;100;100;100;100
0.016194293;1.0;0.00037304554;1.0;1.1948116;0.8066;100;100;100;100
0.03936902;0.9895833;0.00015918944;1.0;1.2061715;0.7991;100;100;100;100
0.02957187;0.9895833;0.00355092;1.0;1.2155012;0.8096;100;100;100;100
0.035768423;1.0;0.03336053;1.0;1.1049434;0.8331;100;100;100;100
0.1137105;0.96875;0.014840727;1.0;1.22954;0.8101;100;100;100;100
0.05655871;0.9895833;0.0018092971;1.0;1.2662843;0.8022;100;100;100;100
