loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1574591;0.7291667;0.7965001;1.0;0.50655496;0.9199;100;100;100;100
1.0513126;0.7708333;0.47696334;1.0;0.3841435;0.947;100;100;100;100
0.7779069;0.8541667;0.3546567;1.0;0.32770595;0.9583;100;100;100;100
1.0278195;0.7708333;0.33944118;1.0;0.29606223;0.9653;100;100;100;100
0.80144864;0.8333333;0.33054596;1.0;0.2860858;0.9705;100;100;100;100
0.82649547;0.8125;0.3387708;1.0;0.29108137;0.9726;100;100;100;100
0.8276982;0.8333333;0.2644663;1.0;0.25637972;0.9731;100;100;100;100
0.64183074;0.875;0.31945452;1.0;0.26405558;0.9736;100;100;100;100
0.9220694;0.8020833;0.3312112;1.0;0.2762068;0.9748;100;100;100;100
0.90714055;0.7916667;0.2828795;1.0;0.29055956;0.9728;100;100;100;100
0.77604324;0.8229167;0.23851088;1.0;0.25051832;0.9742;100;100;100;100
0.9821003;0.78125;0.26991132;1.0;0.24350101;0.9738;100;100;100;100
0.8058439;0.8020833;0.2279528;1.0;0.28168744;0.9698;100;100;100;100
0.73744416;0.8541667;0.27344292;1.0;0.25937492;0.9705;100;100;100;100
0.7670863;0.8333333;0.34213173;1.0;0.2731321;0.9683;100;100;100;100
0.72720164;0.8229167;0.14472291;1.0;0.27657628;0.9643;100;100;100;100
0.9229396;0.7916667;0.28372288;1.0;0.29026297;0.9619;100;100;100;100
0.42631963;0.90625;0.18832904;1.0;0.27125192;0.9617;100;100;100;100
0.9643852;0.75;0.18197612;1.0;0.30398446;0.9585;100;100;100;100
0.53536063;0.8958333;0.12207703;1.0;0.2789628;0.9568;100;100;100;100
0.5669105;0.8645833;0.1891916;1.0;0.2900875;0.9523;100;100;100;100
0.4120758;0.8958333;0.11720396;1.0;0.31626493;0.9473;100;100;100;100
0.5896883;0.8541667;0.1150641;1.0;0.31286317;0.9479;100;100;100;100
0.56899065;0.84375;0.17814174;1.0;0.32038096;0.9443;100;100;100;100
0.5250023;0.875;0.049548056;1.0;0.29104424;0.9494;100;100;100;100
