loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0863721;0.7708333;1.9125844;0.5;0.5617336;0.9168;100;100;100;100
0.96628827;0.78125;1.9381783;0.5;0.38249725;0.9467;100;100;100;100
0.7971479;0.8541667;1.6498691;0.5;0.3793921;0.9592;100;100;100;100
1.243445;0.71875;1.6411208;0.5;0.34257233;0.9643;100;100;100;100
0.8189586;0.8020833;1.6480293;0.5;0.3264562;0.9685;100;100;100;100
0.83821076;0.8229167;1.5980176;0.5;0.2932123;0.9698;100;100;100;100
0.817621;0.8229167;1.5728506;0.5;0.30152535;0.9707;100;100;100;100
1.0602765;0.75;1.3611604;0.5;0.30327037;0.9735;100;100;100;100
0.6485115;0.8645833;1.5332611;0.5;0.29649732;0.9733;100;100;100;100
0.9753304;0.78125;1.332767;0.5;0.3124092;0.9709;100;100;100;100
0.9116289;0.7916667;1.3262992;0.5;0.29545683;0.9689;100;100;100;100
0.9091308;0.78125;1.2219912;0.5;0.31152642;0.9676;100;100;100;100
0.79315925;0.8333333;1.3097249;0.5;0.2756106;0.9698;100;100;100;100
0.73027354;0.8229167;1.1343511;0.5;0.3014316;0.9678;100;100;100;100
0.74770546;0.8333333;1.0860763;0.5;0.33212125;0.9615;100;100;100;100
0.6208434;0.8541667;0.8723056;0.5;0.2977902;0.9643;100;100;100;100
0.6531214;0.8645833;0.7773085;0.5;0.2965422;0.959;100;100;100;100
0.79373044;0.8020833;0.7435699;0.5;0.28992596;0.959;100;100;100;100
0.53731436;0.875;0.72416884;0.5;0.3268573;0.955;100;100;100;100
0.6052346;0.8541667;0.58244866;0.5;0.32272458;0.9495;100;100;100;100
0.4328865;0.90625;0.5351788;1.0;0.32426527;0.9455;100;100;100;100
0.6612279;0.8229167;0.8341888;0.5;0.35756847;0.9396;100;100;100;100
0.46371445;0.8958333;0.2894175;1.0;0.32145986;0.9428;100;100;100;100
0.59354335;0.8541667;0.38423848;1.0;0.33005008;0.9419;100;100;100;100
0.52125853;0.84375;0.4688086;1.0;0.3487815;0.9347;100;100;100;100
0.5072629;0.8645833;0.53410655;0.5;0.3862308;0.9226;100;100;100;100
0.53420967;0.84375;0.3630631;1.0;0.36249235;0.924;100;100;100;100
0.45112705;0.8645833;0.3865509;1.0;0.36254504;0.9211;100;100;100;100
0.5616537;0.875;0.3236267;1.0;0.42173478;0.9059;100;100;100;100
0.44058836;0.875;0.5594901;0.5;0.43837744;0.9017;100;100;100;100
0.42734337;0.8541667;0.5601143;0.5;0.42741305;0.9009;100;100;100;100
0.37589693;0.8958333;0.09859173;1.0;0.4329317;0.8943;100;100;100;100
0.21483457;0.9479167;0.07644953;1.0;0.43455893;0.898;100;100;100;100
0.39242223;0.8645833;0.09278242;1.0;0.44968027;0.8923;100;100;100;100
0.27858952;0.9166667;0.026074268;1.0;0.510478;0.8737;100;100;100;100
0.3283818;0.90625;0.09946169;1.0;0.45022446;0.8896;100;100;100;100
0.5068411;0.8229167;0.12419337;1.0;0.5150813;0.8706;100;100;100;100
0.46040297;0.8854167;0.084630296;1.0;0.5347057;0.8655;100;100;100;100
0.38515618;0.8541667;0.02101006;1.0;0.5463491;0.8648;100;100;100;100
0.22305827;0.9270833;0.023795303;1.0;0.5253492;0.8711;100;100;100;100
0.3853974;0.875;0.04986489;1.0;0.57647;0.8614;100;100;100;100
0.15292181;0.96875;0.06780223;1.0;0.6061794;0.8516;100;100;100;100
0.3275733;0.8958333;0.1346776;1.0;0.640925;0.8395;100;100;100;100
0.18139572;0.9479167;0.09107642;1.0;0.6835721;0.8335;100;100;100;100
