loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1787828;0.7604167;1.7409686;0.5;0.55843;0.9119;100;100;100;100
0.9232885;0.8020833;1.433851;0.5;0.43893924;0.9468;100;100;100;100
0.96573704;0.7916667;1.5805556;0.5;0.34610036;0.9609;100;100;100;100
1.0205246;0.7916667;1.6755224;0.5;0.3294739;0.9675;100;100;100;100
0.8979108;0.8229167;1.7856398;0.5;0.33423156;0.9712;100;100;100;100
1.0132055;0.78125;1.5390079;0.5;0.30171397;0.9716;100;100;100;100
0.68886155;0.8541667;1.7426014;0.5;0.29961476;0.9732;100;100;100;100
0.9741501;0.7708333;1.6861596;0.5;0.30825943;0.9731;100;100;100;100
0.975835;0.78125;1.4419347;0.5;0.2790278;0.9725;100;100;100;100
0.8999929;0.8229167;0.97461987;0.5;0.27524883;0.9731;100;100;100;100
1.030254;0.7604167;1.4403832;0.5;0.3028946;0.9708;100;100;100;100
1.0568775;0.7708333;0.6864975;0.5;0.2937919;0.9696;100;100;100;100
0.85657054;0.7916667;0.7604452;0.5;0.2863153;0.9698;100;100;100;100
0.62899655;0.8645833;0.7262815;0.5;0.31167042;0.9667;100;100;100;100
0.7986749;0.8333333;0.7986335;0.5;0.30100766;0.9664;100;100;100;100
0.71766025;0.8541667;0.55754817;1.0;0.29716754;0.9675;100;100;100;100
0.7711694;0.8333333;0.4186885;1.0;0.32326576;0.961;100;100;100;100
0.7998414;0.78125;0.5377277;1.0;0.29494503;0.9623;100;100;100;100
0.7002354;0.8541667;0.33930102;1.0;0.29419315;0.9601;100;100;100;100
0.64103085;0.8541667;0.24345845;1.0;0.29050633;0.9604;100;100;100;100
0.7560025;0.8229167;0.137821;1.0;0.30492076;0.9554;100;100;100;100
0.62336;0.8541667;0.16780347;1.0;0.3215854;0.9497;100;100;100;100
0.58308727;0.8541667;0.122926146;1.0;0.31279814;0.9509;100;100;100;100
0.56933814;0.8541667;0.2159327;1.0;0.32063726;0.9501;100;100;100;100
0.52218384;0.8645833;0.087583214;1.0;0.33858705;0.9439;100;100;100;100
0.7164381;0.8229167;0.106371455;1.0;0.34445143;0.9438;100;100;100;100
0.63622445;0.8645833;0.15513864;1.0;0.35216418;0.9401;100;100;100;100
0.54034376;0.8333333;0.13333292;1.0;0.38413832;0.9341;100;100;100;100
0.6963439;0.8125;0.16747773;1.0;0.36306494;0.9341;100;100;100;100
0.4840392;0.8854167;0.11153428;1.0;0.39671373;0.923;100;100;100;100
0.34093523;0.9270833;0.05936309;1.0;0.3596918;0.9275;100;100;100;100
0.6213271;0.8229167;0.04792807;1.0;0.3921226;0.9205;100;100;100;100
0.42377874;0.90625;0.08575173;1.0;0.39583263;0.9178;100;100;100;100
0.5711609;0.84375;0.04280249;1.0;0.4119161;0.9061;100;100;100;100
0.37239027;0.90625;0.077055454;1.0;0.4349583;0.9014;100;100;100;100
0.4447936;0.90625;0.18435943;1.0;0.41515458;0.9091;100;100;100;100
0.33284292;0.90625;0.077981286;1.0;0.42642412;0.9052;100;100;100;100
0.25229055;0.9479167;0.052134193;1.0;0.44569507;0.895;100;100;100;100
0.39601386;0.8958333;0.035309035;1.0;0.43588114;0.8966;100;100;100;100
0.3977141;0.8958333;0.033852324;1.0;0.4733661;0.8903;100;100;100;100
0.44887534;0.8645833;0.07959859;1.0;0.49605656;0.8823;100;100;100;100
0.28644422;0.9375;0.08787166;1.0;0.4975423;0.88;100;100;100;100
0.43103603;0.8958333;0.015911885;1.0;0.4987224;0.8801;100;100;100;100
0.31530848;0.8958333;0.10393421;1.0;0.53638774;0.8684;100;100;100;100
0.255288;0.9166667;0.03467162;1.0;0.5201383;0.8755;100;100;100;100
0.2981027;0.9166667;0.058355283;1.0;0.5376711;0.8694;100;100;100;100
0.29485893;0.9375;0.07086106;1.0;0.5893117;0.8546;100;100;100;100
0.3399359;0.8958333;0.04491254;1.0;0.5737715;0.862;100;100;100;100
0.32497928;0.8854167;0.054836504;1.0;0.58757615;0.8619;100;100;100;100
0.17822516;0.9479167;0.0536302;1.0;0.6015259;0.8548;100;100;100;100
0.3201832;0.9375;0.009969608;1.0;0.62551844;0.8479;100;100;100;100
0.12175471;0.96875;0.071889415;1.0;0.6250685;0.8529;100;100;100;100
0.2333116;0.9166667;0.02325293;1.0;0.66087747;0.8426;100;100;100;100
0.33726963;0.90625;0.004884108;1.0;0.6731844;0.8477;100;100;100;100
0.14886029;0.9479167;0.02480518;1.0;0.6767858;0.8425;100;100;100;100
0.26115334;0.9270833;0.049500912;1.0;0.7354003;0.8321;100;100;100;100
0.25426787;0.8958333;0.04701571;1.0;0.7546619;0.8288;100;100;100;100
0.36479113;0.8958333;0.06387905;1.0;0.70519227;0.8455;100;100;100;100
0.2700887;0.9375;0.05024024;1.0;0.75928587;0.8345;100;100;100;100
0.19526541;0.9479167;0.08186917;1.0;0.76226735;0.8383;100;100;100;100
0.19811708;0.9583333;0.04767595;1.0;0.7756265;0.8343;100;100;100;100
0.2847977;0.8958333;0.08751848;1.0;0.7957416;0.8311;100;100;100;100
0.14269508;0.96875;0.010100533;1.0;0.84369725;0.8271;100;100;100;100
0.1221251;0.9791667;0.012186725;1.0;0.9103903;0.812;100;100;100;100
0.17122932;0.9583333;0.060607545;1.0;0.84068507;0.8288;100;100;100;100
0.2130549;0.9479167;0.0037734173;1.0;0.9052006;0.8173;100;100;100;100
