loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.79416186;0.84375;2.388433;0.5;0.46160185;0.922;100;100;100;100
0.9474082;0.8125;2.5928345;0.5;0.36417797;0.9525;100;100;100;100
0.763181;0.8229167;2.5135024;0.5;0.3072506;0.9636;100;100;100;100
0.78559095;0.8333333;2.516582;0.5;0.3499478;0.9647;100;100;100;100
0.9380431;0.7916667;2.505951;0.5;0.329819;0.9691;100;100;100;100
0.7764905;0.8333333;2.4757645;0.5;0.29456967;0.9714;100;100;100;100
0.8036111;0.8229167;2.5437908;0.5;0.3159429;0.9687;100;100;100;100
0.87286997;0.7916667;2.3625426;0.5;0.32263097;0.9728;100;100;100;100
0.8907604;0.7604167;2.4506168;0.5;0.28038213;0.9693;100;100;100;100
0.6636323;0.8541667;2.4447887;0.5;0.2830994;0.9706;100;100;100;100
0.8417817;0.8020833;2.4838653;0.5;0.26706138;0.971;100;100;100;100
0.87384576;0.7708333;2.4303434;0.5;0.29037988;0.9673;100;100;100;100
0.6064594;0.8645833;2.3790333;0.5;0.3091789;0.9638;100;100;100;100
0.7252178;0.8229167;2.8194764;0.5;0.2930615;0.9655;100;100;100;100
0.73728687;0.8333333;2.3897846;0.5;0.29025483;0.9628;100;100;100;100
0.62019366;0.8541667;2.3091679;0.5;0.2998196;0.9604;100;100;100;100
0.73778343;0.8020833;2.4370644;0.5;0.30559;0.9569;100;100;100;100
0.6830234;0.8125;2.4401383;0.5;0.31433633;0.951;100;100;100;100
0.5999287;0.875;2.667686;0.5;0.32927296;0.9436;100;100;100;100
0.5984176;0.8645833;2.7870362;0.5;0.34716555;0.9389;100;100;100;100
0.51198316;0.875;2.0856028;0.5;0.29383197;0.9461;100;100;100;100
0.4542961;0.8541667;2.0438468;0.5;0.3650846;0.9262;100;100;100;100
0.45997596;0.875;1.6264067;0.5;0.34220743;0.9257;100;100;100;100
0.41118535;0.8958333;2.2248116;0.5;0.43003097;0.898;100;100;100;100
0.21672912;0.9583333;2.0051787;0.5;0.3398879;0.9186;100;100;100;100
0.3665743;0.875;1.7026533;0.5;0.36274233;0.9136;100;100;100;100
0.36438724;0.8958333;1.3794506;0.5;0.39902094;0.9001;100;100;100;100
0.2933195;0.9375;1.1521503;0.5;0.44768232;0.8861;100;100;100;100
0.3055972;0.9375;0.994052;0.5;0.48093507;0.8783;100;100;100;100
0.33847627;0.9166667;0.5285487;0.5;0.4353061;0.8937;100;100;100;100
0.22518015;0.9270833;0.3841011;1.0;0.4982349;0.8741;100;100;100;100
0.2541683;0.9375;0.834674;0.5;0.5065757;0.8694;100;100;100;100
0.20775878;0.9479167;0.5765728;1.0;0.53667754;0.8666;100;100;100;100
0.19894396;0.9479167;0.2189787;1.0;0.56431;0.8546;100;100;100;100
0.095712125;0.9791667;0.56591487;0.5;0.5656773;0.8656;100;100;100;100
0.14806099;0.96875;0.062001053;1.0;0.6260211;0.847;100;100;100;100
0.14099418;0.9791667;0.043490738;1.0;0.66296697;0.8448;100;100;100;100
0.15349998;0.96875;0.04074019;1.0;0.6513377;0.8508;100;100;100;100
0.094783664;0.9895833;0.018798415;1.0;0.6081782;0.8616;100;100;100;100
0.07943576;0.9895833;0.06804875;1.0;0.68536544;0.847;100;100;100;100
0.13566153;0.96875;0.014257875;1.0;0.68059427;0.8493;100;100;100;100
0.14187141;0.96875;0.07196184;1.0;0.74450785;0.8438;100;100;100;100
0.074878596;0.9895833;0.033477336;1.0;0.77641517;0.8327;100;100;100;100
0.07997626;0.9791667;0.102947086;1.0;0.79561913;0.8347;100;100;100;100
0.1282875;0.9583333;0.0063567283;1.0;0.7574637;0.8454;100;100;100;100
0.123628356;0.9583333;0.003304699;1.0;0.82025;0.8381;100;100;100;100
0.12996425;0.9583333;0.0015923072;1.0;0.81442946;0.8371;100;100;100;100
0.09167502;0.96875;0.010331573;1.0;0.87569845;0.8305;100;100;100;100
0.19216718;0.9479167;0.015375418;1.0;0.85251546;0.8373;100;100;100;100
0.1422924;0.9583333;0.0027905884;1.0;0.8678955;0.8311;100;100;100;100
0.15269105;0.96875;0.002839345;1.0;0.8414545;0.8437;100;100;100;100
0.11882044;0.96875;0.009563077;1.0;0.97503537;0.8137;100;100;100;100
0.021580411;1.0;0.014328389;1.0;0.8480023;0.8467;100;100;100;100
0.015513399;1.0;0.0005305693;1.0;0.849172;0.8445;100;100;100;100
0.11465455;0.96875;0.0050635277;1.0;0.9949037;0.8198;100;100;100;100
0.023814237;1.0;0.0057302406;1.0;0.97343653;0.8308;100;100;100;100
0.05857657;0.9895833;0.0012227965;1.0;0.94529045;0.832;100;100;100;100
0.035334338;0.9895833;0.0019955689;1.0;0.89630526;0.8385;100;100;100;100
0.15702115;0.9583333;0.0007281519;1.0;1.020158;0.8292;100;100;100;100
0.019437598;1.0;0.0019989002;1.0;0.9862085;0.8256;100;100;100;100
0.05788112;0.9895833;0.00025203597;1.0;0.95173675;0.831;100;100;100;100
0.030600304;0.9895833;0.0034742486;1.0;1.0145707;0.8311;100;100;100;100
0.06002449;0.9895833;0.006275931;1.0;0.96799093;0.8387;100;100;100;100
0.050488275;0.9895833;0.0011946443;1.0;0.9293984;0.8461;100;100;100;100
0.06416015;0.96875;0.00013588589;1.0;1.0202017;0.8283;100;100;100;100
0.056088198;0.9895833;0.0019438138;1.0;1.0828729;0.8136;100;100;100;100
0.07115015;0.9791667;0.00081294245;1.0;1.0503771;0.8172;100;100;100;100
0.0844086;0.96875;0.000525251;1.0;0.9754252;0.8379;100;100;100;100
0.016721161;1.0;0.0014001774;1.0;1.0795248;0.8198;100;100;100;100
0.035020158;0.9895833;0.00076448865;1.0;1.0441028;0.8187;100;100;100;100
0.04173072;0.9895833;0.015526909;1.0;0.9761295;0.8388;100;100;100;100
0.061731074;0.9895833;2.5450743e-05;1.0;1.0010213;0.837;100;100;100;100
0.037122604;0.9895833;2.8907783e-05;1.0;0.9379208;0.844;100;100;100;100
0.10149831;0.9583333;0.00010138236;1.0;0.9862856;0.8441;100;100;100;100
0.016782999;1.0;0.00020005276;1.0;1.0800103;0.827;100;100;100;100
0.038943235;0.9895833;0.0072976355;1.0;1.1527041;0.8208;100;100;100;100
0.018830562;1.0;0.0074810623;1.0;0.9587436;0.85;100;100;100;100
0.01361847;1.0;0.0059692524;1.0;1.037021;0.8318;100;100;100;100
0.05113257;0.9791667;0.00019339612;1.0;1.0577228;0.8302;100;100;100;100
0.050248805;0.9895833;2.9206208e-06;1.0;1.1954927;0.8067;100;100;100;100
0.03423196;1.0;0.0013541707;1.0;0.9694471;0.8473;100;100;100;100
0.020676557;0.9895833;0.0029107083;1.0;1.1369721;0.8184;100;100;100;100
0.0130395675;1.0;0.0005704516;1.0;1.0055631;0.8423;100;100;100;100
0.040334318;0.9791667;8.0757854e-05;1.0;0.98920625;0.849;100;100;100;100
0.013790079;0.9895833;0.00010286861;1.0;1.1097034;0.8276;100;100;100;100
0.0173252;1.0;1.6689157e-05;1.0;1.0920594;0.8289;100;100;100;100
0.07405115;0.9895833;5.364416e-07;1.0;1.1458807;0.8205;100;100;100;100
0.017871855;1.0;4.7683693e-07;1.0;1.0870163;0.8323;100;100;100;100
0.038634874;0.9895833;0.0;1.0;1.0514306;0.8359;100;100;100;100
0.067890376;0.9791667;2.3841852e-07;1.0;1.1564801;0.8219;100;100;100;100
0.01388887;1.0;1.1920915e-06;1.0;1.1194313;0.8271;100;100;100;100
0.034189444;0.9895833;6.877903e-05;1.0;1.1659973;0.8277;100;100;100;100
0.047850017;0.9895833;0.004983777;1.0;1.1463625;0.8222;100;100;100;100
0.008413214;1.0;0.03416027;1.0;1.1668364;0.8309;100;100;100;100
0.07061718;0.9791667;0.00013892044;1.0;1.0921164;0.8398;100;100;100;100
0.038336582;0.9895833;0.010662098;1.0;1.0549372;0.8369;100;100;100;100
0.0088769095;1.0;0.0025236995;1.0;1.088334;0.8434;100;100;100;100
0.027988493;0.9895833;0.00022209987;1.0;1.1266757;0.8369;100;100;100;100
0.034827363;0.9895833;3.9993396e-05;1.0;1.1527977;0.8227;100;100;100;100
0.022166168;1.0;0.0025261543;1.0;1.1743315;0.8215;100;100;100;100
0.12077009;0.9791667;0.0002159017;1.0;1.2814473;0.816;100;100;100;100
0.015629938;1.0;0.0016973991;1.0;1.1241385;0.8373;100;100;100;100
0.005504206;1.0;2.3841852e-07;1.0;1.2275194;0.821;100;100;100;100
0.018783955;0.9895833;4.5476278e-05;1.0;1.1721075;0.8319;100;100;100;100
0.027033016;1.0;1.19209275e-07;1.0;1.1641129;0.8325;100;100;100;100
0.0068947375;1.0;0.0012291451;1.0;1.0902075;0.8432;100;100;100;100
0.035413567;0.9895833;0.0021304928;1.0;1.1368619;0.8397;100;100;100;100
0.01466513;0.9895833;0.0005558023;1.0;1.1682619;0.8292;100;100;100;100
0.011268035;1.0;0.00053686876;1.0;1.1432014;0.8397;100;100;100;100
0.011341314;1.0;0.005193827;1.0;1.2024213;0.8286;100;100;100;100
0.0064011416;1.0;0.0019332304;1.0;1.2482895;0.8231;100;100;100;100
0.021688282;1.0;0.00060265686;1.0;1.1259482;0.8426;100;100;100;100
0.041608173;0.9791667;0.005448528;1.0;1.1214294;0.8408;100;100;100;100
0.021094745;1.0;1.788139e-07;1.0;1.1361303;0.8311;100;100;100;100
0.0066713765;1.0;0.00044754974;1.0;1.1126894;0.8415;100;100;100;100
0.0031335885;1.0;0.00015882115;1.0;1.2216086;0.822;100;100;100;100
0.04687542;0.9895833;9.041207e-05;1.0;1.1890563;0.8314;100;100;100;100
0.013500133;1.0;0.00010531032;1.0;1.1639067;0.8286;100;100;100;100
0.0034715824;1.0;0.00042003626;1.0;1.1001155;0.8445;100;100;100;100
0.01822056;1.0;0.00064254226;1.0;1.1447037;0.8384;100;100;100;100
0.012482929;0.9895833;0.00081597705;1.0;1.1702769;0.8334;100;100;100;100
0.0043875123;1.0;0.003626337;1.0;1.180881;0.83;100;100;100;100
0.017653855;1.0;2.3841855e-07;1.0;1.1444106;0.8342;100;100;100;100
0.010984861;1.0;0.0002758338;1.0;1.0721369;0.8462;100;100;100;100
0.07002194;0.9895833;0.0003808478;1.0;1.2598566;0.8199;100;100;100;100
0.06913528;0.96875;2.9861036e-05;1.0;1.1793628;0.8328;100;100;100;100
0.017176244;1.0;9.775066e-06;1.0;1.2258277;0.8281;100;100;100;100
0.04557698;0.9791667;0.0005103135;1.0;1.2688138;0.8214;100;100;100;100
0.0067375586;1.0;0.003433781;1.0;1.1990421;0.8349;100;100;100;100
